time,runtime
0.0115883,1.1205e-03
0.0322863,9.6769e-04
0.1382963,6.4005e-04
0.1764729,8.6883e-04
0.2614213,6.3019e-04
0.2907393,9.6466e-04
0.3170812,7.6803e-04
0.3268127,7.2560e-04
0.4200477,6.7223e-04
0.5313162,4.1820e-04
0.5628365,6.0104e-04
0.5674770,6.9154e-04
0.6502721,7.7222e-04
0.6722761,6.7367e-04
0.6935853,8.6567e-04
0.7313117,4.3001e-04
0.7358974,6.2944e-04
0.7751147,4.8696e-04
0.7798906,7.1399e-04
0.8047852,5.4627e-04
0.9047037,8.3242e-04
0.9122986,7.0851e-04
0.9433686,1.1359e-03
0.9809987,3.9883e-04
0.9921077,5.8258e-04
0.9959831,5.5553e-04
1.0033662,7.9388e-04
1.0229946,9.5320e-04
1.0578865,4.8282e-04
1.0781404,4.7155e-04
1.3281856,5.0479e-04
1.3317860,6.9878e-04
1.3397493,7.7505e-04
1.4341334,5.1764e-04
1.4666667,5.9958e-04
1.5839298,5.1499e-04
1.5879892,5.4180e-04
1.6538810,4.6989e-04
1.7124394,6.8949e-04
1.8116176,8.0616e-04
1.8769292,5.3337e-04
1.8886762,7.4279e-04
1.9222720,5.4826e-04
1.9770960,5.0583e-04
2.0519185,7.8764e-04
2.0561140,6.6465e-04
2.1311524,6.6536e-04
2.1350644,5.4913e-04
2.1728282,6.3303e-04
2.1778290,7.6106e-04
2.2786613,5.2699e-04
2.2827952,6.5263e-04
2.4257748,8.2172e-04
2.4378865,4.8402e-04
2.4621649,1.4227e-03
2.5659192,7.1483e-04
2.5931385,5.7585e-04
2.7369895,5.9351e-04
2.9764051,5.2280e-04
2.9979212,5.0003e-04
3.0104780,4.7404e-04
3.0215297,4.8576e-04
3.0244100,4.1295e-04
5.4835048,7.7613e-04
5.5727706,1.1860e-03
5.5820041,3.2006e-03
5.6130509,1.1300e-03
5.6242676,7.3000e-04
5.6611986,7.4646e-04
5.6711330,6.8679e-04
5.6763253,8.6477e-04
5.8823857,9.0666e-04
5.8920097,4.6853e-04
5.8964930,6.2501e-04
5.9180355,6.5656e-04
5.9408994,6.6982e-04
5.9794989,7.4045e-04
5.9908614,7.7406e-04
5.9998722,6.4089e-04
6.0038891,4.9585e-04
6.0288978,7.2842e-04
6.0328979,4.9468e-04
6.0415139,5.1709e-04
6.0457587,5.5650e-04
6.0858998,6.7903e-04
6.0893283,4.9962e-04
6.0937366,6.8387e-04
6.1027074,4.6373e-04
6.1089787,7.4067e-04
6.4076371,4.6181e-04
6.4181747,5.5721e-04
6.4244099,8.3330e-04
6.4303980,8.3751e-04
6.4353571,4.5740e-04
6.4400148,7.3446e-04
6.4488478,5.7278e-04
6.4691057,6.1565e-04
6.4978843,7.4521e-04
6.5106850,9.2482e-04
6.5143929,5.6977e-04
6.5187378,5.7727e-04
6.5236235,7.0016e-04
6.5522738,7.0105e-04
6.5611305,6.7593e-04
6.5800180,7.9999e-04
6.6002340,5.5412e-04
6.6233511,4.9248e-04
6.6651273,5.9025e-04
6.6706238,1.3236e-03
6.6757369,5.6937e-04
6.7008462,5.1882e-04
6.7354593,6.7611e-04
6.7933044,5.6367e-04
6.7970014,5.6771e-04
6.8022451,4.7481e-04
6.8413582,5.4054e-04
6.8507404,9.9186e-04
6.8552098,4.7649e-04
6.8662906,8.1303e-04
6.8732486,6.4563e-04
6.9013395,4.4732e-04
6.9053473,9.3880e-04
6.9146791,4.9074e-04
6.9389110,7.1728e-04
6.9922767,9.0579e-04
7.0785136,5.7781e-04
7.0823917,5.0891e-04
7.1136975,4.2336e-04
7.1381159,7.8805e-04
7.1464787,5.1438e-04
7.1505990,5.7395e-04
7.1934171,7.0449e-04
7.2374582,6.8415e-04
7.2574897,5.3548e-04
7.3016062,6.3593e-04
7.3182569,6.6188e-04
7.3233294,7.3678e-04
7.3793035,7.7661e-04
7.3991065,5.1040e-04
7.4287677,6.8543e-04
7.4692330,9.1422e-04
7.5474668,5.9480e-04
7.6192236,7.3365e-04
7.6411471,5.1044e-04
7.6474695,6.9429e-04
7.6616721,6.7349e-04
7.7643199,5.4711e-04
7.7751603,7.3338e-04
7.7969375,5.1642e-04
7.9280486,7.5333e-04
7.9581218,5.0737e-04
8.0116014,7.2948e-04
8.0784655,5.6831e-04
8.1659861,4.8486e-04
8.1941214,5.1153e-04
8.2586203,5.6454e-04
8.2781305,5.6024e-04
8.2829180,5.5378e-04
8.2863588,6.6085e-04
8.3008900,6.2735e-04
8.3068066,6.2058e-04
8.3592424,6.7459e-04
8.4129667,7.3480e-04
8.4431944,6.4393e-04
8.4932365,6.8102e-04
8.4972363,5.4079e-04
8.9484234,4.7033e-04
8.9565802,5.6023e-04
8.9970541,2.7393e-03
9.0452909,2.0649e-03
9.2742853,4.8688e-04
9.3048611,7.5812e-04
9.3090906,5.7403e-04
9.3268251,4.6713e-04
9.3338737,5.1601e-04
9.3416834,6.9742e-04
9.4243593,5.6495e-04
9.4925661,6.8798e-04
9.5040560,6.5753e-04
9.5537138,6.5977e-04
9.5867844,5.6171e-04
9.5958786,6.7734e-04
9.6006670,5.5249e-04
9.6050367,5.3202e-04
9.6173763,4.9773e-04
9.6296196,4.2463e-04
9.6338167,4.5228e-04
9.6415730,5.5609e-04
9.7700081,5.2227e-04
9.7775993,7.9075e-04
9.7819824,6.2984e-04
9.7867403,7.1556e-04
9.7917891,4.7901e-04
9.8180285,7.9074e-04
9.8317366,5.8113e-04
9.9529715,5.1979e-04
10.0116539,7.3307e-04
10.0237503,7.6572e-04
10.0462475,7.1652e-04
10.0533552,7.3566e-04
10.0846443,5.2508e-04
10.0897131,6.0238e-04
10.0941095,8.6132e-04
10.1499538,8.5886e-04
10.1949205,6.5333e-04
10.2417622,9.5112e-04
10.3421650,5.6052e-04
10.4286680,6.3686e-04
10.4450979,8.4734e-04
10.4491577,6.0223e-04
10.4683046,9.2361e-04
10.4767199,7.6978e-04
10.5960722,4.9421e-04
10.7072859,4.4334e-04
10.7106743,7.5749e-04
10.7169962,4.3536e-04
10.7327490,6.3435e-04
10.7494602,4.6271e-04
10.7785978,4.4561e-04
10.7867479,7.1290e-04
10.7994738,6.3095e-04
11.0247946,4.6215e-04
11.7263193,6.0138e-04
11.7311850,6.4581e-04
11.7385864,7.4610e-04
11.7907038,9.1396e-04
11.8875551,6.3306e-04
11.9918289,4.7641e-04
11.9968367,4.1851e-04
12.0877972,6.9698e-04
12.1101799,4.9732e-04
12.1221380,5.4015e-04
12.1269312,5.2639e-04
12.1575775,5.6248e-04
12.1831837,5.6570e-04
12.1890011,4.5434e-04
12.1940660,7.5807e-04
12.2076397,5.0256e-04
12.2119389,4.7312e-04
12.2490005,5.8166e-04
12.3055620,7.9769e-04
12.3107634,4.2828e-04
12.3496323,5.5278e-04
12.3795052,6.5985e-04
12.3860931,5.8479e-04
12.4153118,4.2949e-04
12.4300575,8.8482e-04
12.4464874,6.0048e-04
12.4821138,7.7123e-04
12.5491428,6.3498e-04
12.6866474,8.7214e-04
12.7141190,5.0137e-04
12.7658815,5.0886e-04
12.8242092,5.4677e-04
12.8710241,6.0346e-04
12.8754301,7.2549e-04
12.8988409,6.4139e-04
12.9628544,4.3660e-04
12.9679070,5.2350e-04
12.9863691,6.1555e-04
12.9913034,5.7625e-04
13.0163889,6.4082e-04
13.1000185,6.4387e-04
13.1272554,5.6430e-04
13.1317825,6.1051e-04
13.1467590,3.8370e-04
13.1867647,4.8130e-04
13.1913300,5.8189e-04
