time,runtime
0.0168488,4.9141e-04
0.0221202,4.2871e-04
0.0259139,6.7455e-04
0.0488509,1.0184e-03
0.0867359,6.0940e-04
0.1200120,7.2679e-04
0.2027927,6.7966e-04
0.2174956,7.2308e-04
0.2349597,6.1217e-04
0.2396891,4.7305e-04
0.2444335,6.2201e-04
0.2815866,6.7754e-04
0.3953203,6.1319e-04
0.4174651,7.6726e-04
0.4222000,6.0017e-04
0.4734398,6.5064e-04
0.4914431,6.6011e-04
0.4957755,8.3672e-04
0.5020227,5.8644e-04
0.5714257,6.9452e-04
0.5863804,6.8268e-04
0.5911781,5.2426e-04
0.6907430,7.6095e-04
0.7229440,6.3117e-04
0.7353557,6.9860e-04
0.7576377,6.1474e-04
0.8219286,8.0626e-04
0.8359851,5.5009e-04
0.8401555,5.9011e-04
0.8568885,5.1671e-04
0.9127443,6.1555e-04
0.9420317,6.7867e-04
0.9826432,5.6778e-04
1.0424155,9.0772e-04
1.2780845,7.3937e-04
1.2820345,5.8193e-04
1.2867887,7.5137e-04
1.3098273,8.4603e-04
1.4348953,7.2012e-04
1.4399314,6.1719e-04
1.4641637,5.0975e-04
1.5067631,7.9380e-04
1.7326488,7.5734e-04
1.7373624,5.5498e-04
1.7572371,7.9934e-04
1.7995890,7.1692e-04
1.8114980,6.6980e-04
1.8314462,6.4331e-04
1.8458810,5.6686e-04
1.8575115,6.2848e-04
1.8616369,7.3206e-04
1.9300109,4.0189e-04
1.9960628,7.0774e-04
2.0607495,6.1800e-04
2.0810113,5.7294e-04
2.1014986,5.5458e-04
2.1658084,7.4775e-04
2.1787150,8.4974e-04
2.2308016,6.0020e-04
2.3227983,7.3772e-04
2.3680220,9.3421e-04
2.5901411,4.2655e-04
2.6334400,6.3324e-04
2.6779332,5.9187e-04
2.6865625,8.4641e-04
2.7798753,6.9734e-04
2.7926433,7.6510e-04
2.7984183,5.3887e-04
2.8235369,8.0235e-04
2.8625031,9.5015e-04
2.8695233,8.4397e-04
2.8763382,5.4792e-04
2.8815691,4.8149e-04
2.9045224,9.0160e-04
2.9399021,5.6051e-04
2.9656773,6.5204e-04
3.0197685,5.6470e-04
3.0254581,6.3985e-04
3.1073880,9.1147e-04
3.1124852,1.1836e-03
3.2118163,6.0770e-04
3.2596116,7.3683e-04
3.3028448,6.8980e-04
3.3144021,1.1811e-03
3.3195090,8.0580e-04
3.3285489,8.2950e-04
3.3335183,6.7598e-04
3.3541098,5.2988e-04
3.4592268,5.2320e-04
3.4933751,7.4170e-04
3.5100138,8.6729e-04
