time,runtime
0.0012998,7.6364e-04
0.0273517,6.4643e-04
0.3202226,9.7293e-04
0.3295979,6.5542e-04
0.3881908,6.2924e-04
0.3951776,7.1353e-04
0.4054623,7.1387e-04
0.5117574,4.4420e-04
0.5159031,6.5865e-04
0.5518045,7.7210e-04
0.6251206,6.8492e-04
0.6419042,8.8249e-04
0.6473566,6.4507e-04
0.6771703,6.1312e-04
0.6842087,7.0490e-04
0.7138910,1.0545e-03
0.7200572,6.9876e-04
0.7259425,5.2426e-04
0.7314055,5.7079e-04
0.8215390,9.0630e-04
0.8267249,7.4401e-04
0.8411123,7.0679e-04
0.8583381,7.5092e-04
0.9107900,6.7341e-04
0.9703715,6.9897e-04
0.9817585,7.8360e-04
1.0407010,6.5572e-04
1.1142241,5.3643e-04
1.1710070,6.5456e-04
1.2305522,1.0303e-03
1.3048891,1.2091e-03
1.4218866,6.9143e-04
1.4425176,6.1663e-04
1.4490745,1.1730e-03
1.8698699,5.7957e-04
2.1020579,4.2285e-04
2.1057127,7.1341e-04
2.2311723,9.2217e-04
2.2828083,6.3312e-04
2.3082397,6.5218e-04
2.3158491,6.2474e-04
2.3333759,4.7087e-04
2.3426437,6.7138e-04
2.3973365,6.1343e-04
2.4159977,6.0675e-04
2.4220746,6.8760e-04
2.4495480,6.2120e-04
2.5006609,7.4462e-04
2.5255437,7.9688e-04
2.6077576,4.8237e-04
2.6112516,4.8397e-04
2.6649210,1.2363e-03
2.6945481,7.9033e-04
2.6999161,7.7664e-04
2.7081888,7.8258e-04
2.7214909,7.5253e-04
2.7294729,5.9932e-04
2.7731762,4.8935e-04
2.8247781,6.2322e-04
2.8532276,5.1114e-04
2.8666608,6.8790e-04
2.8710041,6.7887e-04
2.8930445,7.4634e-04
2.9154460,7.7227e-04
2.9272990,5.8931e-04
2.9324214,5.8449e-04
2.9611309,7.1580e-04
2.9801383,6.4462e-04
2.9849050,9.0738e-04
3.1123698,5.9712e-04
3.1454246,5.3563e-04
3.1629584,6.4537e-04
3.2010334,6.4696e-04
3.2059898,7.9209e-04
3.2161555,6.9282e-04
3.2584960,5.8254e-04
3.2765431,4.7228e-04
3.3006127,6.4297e-04
3.3659701,7.1377e-04
3.5583467,6.2701e-04
3.5626433,4.4363e-04
3.6397905,7.8276e-04
3.6947002,5.2812e-04
3.6987166,1.0195e-03
3.7476735,6.3551e-04
3.8142450,7.3682e-04
3.8250887,1.2751e-03
3.8472300,7.8691e-04
3.8584347,5.6731e-04
3.8726547,6.6361e-04
3.9330177,7.2870e-04
4.0046062,6.7171e-04
4.0091567,5.1826e-04
4.0127091,5.2609e-04
4.0288367,7.3084e-04
4.0970440,6.3239e-04
