time,runtime
0.0057354,8.6572e-03
0.0317097,9.2076e-04
0.0359517,8.9954e-04
0.0433242,1.0045e-03
0.0478946,3.0838e-03
0.0546522,8.4692e-04
0.0665565,8.9111e-02
0.1624787,7.4440e-03
0.1741689,1.4116e-02
0.1917591,1.1827e-03
0.2360642,1.5409e-03
0.2417740,1.2850e-02
0.2928359,9.8629e-03
0.3062766,7.8060e-02
0.4004784,1.3676e-03
0.4202238,3.7671e-03
0.4469017,4.6752e-03
0.4781577,7.8124e-04
0.4821711,1.6281e-03
0.4872299,9.4582e-04
0.5004824,1.6240e-03
0.5050737,2.0755e-02
0.5349579,8.7052e-04
0.5437364,1.7769e-03
0.5488517,4.2267e-02
0.6042815,3.9267e-03
0.6119302,5.6683e-04
0.6344398,7.8164e-02
0.7157694,2.9772e-03
0.7374280,9.6223e-04
0.7409070,1.3999e-03
0.7448349,1.1931e-03
0.7748302,1.7020e-02
0.7944334,9.6309e-04
0.7983631,7.3677e-03
0.8167490,1.0050e-02
0.8690786,1.4433e-03
0.8743882,1.4918e-03
0.9039581,1.5039e-03
0.9703329,3.9465e-03
0.9775962,6.9645e-02
1.0539278,9.8690e-04
1.0897284,1.4159e-03
1.0950037,7.9775e-02
1.1896716,1.6899e-03
1.2034103,8.0977e-02
1.3029418,4.9577e-03
1.3427491,8.3895e-03
1.3547553,1.4590e-03
1.3598650,8.7165e-04
1.3649534,1.5088e-03
1.3699611,4.0375e-03
1.3869396,1.9052e-03
1.4720039,1.2724e-03
1.4898430,1.0802e-03
1.5030030,1.5539e-03
1.5550165,1.7603e-03
1.5595698,7.2160e-04
1.5633028,1.7711e-03
1.5955637,6.5840e-04
1.6003608,8.3777e-04
1.6445581,8.5258e-04
1.6528351,1.0279e-03
1.7091944,4.2619e-02
1.8049328,3.6429e-02
1.9162532,4.4865e-03
1.9238065,1.4743e-03
1.9280459,1.6116e-03
1.9333886,9.5773e-04
1.9514496,5.0470e-02
2.0047965,5.2216e-02
2.0599885,3.6922e-02
2.1083434,6.1989e-02
2.1880009,1.1672e-01
2.3084128,8.4508e-02
2.4121759,2.0895e-02
2.4371722,1.7724e-02
2.4579782,9.9306e-04
2.4769096,9.9801e-04
2.4938672,9.5562e-04
2.5235250,7.7624e-04
2.5596280,2.2819e-03
2.5901446,4.3519e-03
2.6456571,1.6161e-03
2.7061968,1.7501e-02
5.5645981,3.3455e-03
5.5827918,1.5032e-03
5.8740273,7.4152e-04
5.8774886,9.7271e-04
5.8820329,1.5964e-02
5.9015408,6.9278e-04
5.9946389,5.8990e-04
5.9988871,1.2532e-03
6.0034637,8.2719e-04
6.0075402,3.0072e-02
6.0689044,9.8186e-03
6.0886869,1.2125e-03
6.0929341,1.1025e-03
6.1259432,1.4907e-03
6.1312013,6.4785e-04
6.1453576,1.5133e-03
6.1553035,6.0843e-03
6.1708074,1.1413e-03
6.1754365,1.2186e-03
6.1795311,3.7217e-02
6.2198057,1.2343e-03
6.2247143,8.6903e-04
6.2625904,5.1745e-03
6.2848396,4.0665e-02
6.3319058,5.4249e-04
6.3432055,7.5343e-04
6.3478951,8.0962e-04
6.3525162,7.4433e-03
6.4608922,7.7252e-04
6.4648476,2.4380e-02
