time,runtime
0.0224371,9.0330e-04
0.0827368,5.7211e-03
0.9291008,5.5790e-02
1.0010428,3.0476e-02
1.0341144,1.4144e-03
1.0963261,1.2062e-03
1.1072656,1.4611e-02
1.1247776,1.4762e-03
1.1293086,1.7870e-02
1.2444379,1.4507e-03
1.3087810,1.8051e-03
1.3161782,9.1085e-03
1.3654164,4.4809e-02
1.4142581,1.5946e-03
1.4202961,1.5770e-03
1.4268745,1.5184e-03
1.4323412,1.4562e-03
1.4385989,1.5767e-03
1.4498051,2.2754e-03
1.4584256,1.4679e-03
1.5732870,2.8174e-03
1.6545128,1.4870e-03
1.7867143,3.9171e-02
1.8299491,2.1716e-02
1.8844285,1.5488e-03
1.8898873,1.1108e-03
1.8961123,1.1987e-03
2.0096688,1.8328e-03
2.0775588,1.2954e-02
2.1524334,1.6251e-03
2.1592331,3.9009e-03
2.1681020,8.5520e-02
2.5489311,1.4866e-03
2.7531114,1.9543e-03
2.7584839,1.4336e-03
2.8733876,3.0573e-02
2.9447596,1.9704e-03
2.9778225,3.2709e-03
2.9945235,1.1653e-03
3.0604870,1.9969e-02
3.0876782,1.5917e-03
3.1471872,4.9691e-03
3.1551290,1.5368e-03
3.1652334,1.4888e-03
3.2447484,1.9019e-03
3.3395274,2.8062e-02
3.4019492,1.4490e-03
3.4062073,1.0623e-03
3.4119174,7.8480e-04
3.4739356,2.0725e-02
3.5591655,6.8733e-04
3.6278617,1.0396e-03
3.6318552,1.0440e-03
3.6987741,1.6108e-03
3.7036510,1.4930e-03
3.7678373,1.1524e-03
3.7733479,1.7911e-03
3.7785351,1.2123e-03
3.8149133,1.0141e-03
3.8763378,1.4089e-03
3.8809695,8.7110e-04
3.8842728,4.0143e-02
3.9439054,1.1448e-03
3.9521406,5.5196e-01
4.5237632,1.1136e-02
4.5379958,2.2923e-02
4.5848331,1.6655e-03
4.5893559,1.4892e-03
4.6753879,1.4504e-03
4.6797056,4.7731e-02
4.7652016,2.2583e-02
4.7917719,1.1468e-03
4.7956119,1.2345e-02
4.8116927,2.3390e-03
4.8238111,1.6563e-03
4.8280864,1.0652e-03
4.8865323,2.2723e-02
4.9129934,1.9543e-02
4.9697785,1.2233e-03
4.9748001,1.2040e-03
5.0732641,3.0479e-02
5.1065087,1.4484e-03
5.1118383,1.4613e-03
5.1925206,1.4647e-03
5.2304544,2.7049e-02
5.2724319,1.6685e-02
5.2938457,2.8274e-03
5.3013396,1.3113e-03
5.3068027,1.9512e-03
5.3127589,1.2041e-03
5.3246689,1.8159e-02
5.3467331,1.4441e-03
5.3617949,1.1864e-03
5.3657823,1.2311e-03
5.4020734,2.5439e-02
5.4356465,1.9098e-02
5.4855309,1.0609e-03
5.5037818,1.1029e-03
5.5136523,1.3229e-03
5.6089916,1.0198e-03
5.6352448,1.8573e-03
5.6860104,1.1804e-03
5.6905112,4.9807e-03
5.6985321,1.4064e-03
5.7027669,1.1894e-03
5.7205200,1.2691e-03
5.7255139,9.4795e-04
5.7292714,7.6765e-04
5.7985644,8.2584e-04
5.8020511,1.1936e-03
5.8061900,7.7743e-03
5.8161397,9.6161e-04
5.8372273,1.9946e-03
5.8420477,1.2882e-03
5.8466330,1.5087e-03
5.8519497,1.9527e-03
5.8566918,8.0146e-04
5.9202027,1.6001e-02
5.9478683,6.2906e-02
6.0139389,9.1127e-03
6.0343494,3.8498e-03
6.0407381,1.0911e-03
6.0609627,2.5041e-02
6.1039033,5.4701e-02
6.1627464,6.4194e-03
6.1740999,3.8147e-03
6.1809397,7.7145e-03
6.3280978,9.2109e-03
6.3403082,1.5513e-03
6.3525009,1.1988e-02
6.4693799,2.1273e-02
6.4958224,1.2823e-03
6.5329247,1.0092e-03
6.5370698,8.4902e-04
6.5407715,1.1855e-02
6.5559902,3.9266e-03
6.6804266,3.9946e-03
6.6928024,1.3749e-03
6.7725983,1.8102e-02
6.7980580,5.2695e-02
6.8534718,1.1544e-03
6.8772993,4.2578e-03
6.8845339,2.2800e-02
6.9772491,1.1746e-03
7.0317316,3.5480e-03
7.0449491,3.7938e-03
7.0530953,2.0398e-03
7.0618129,1.2797e-03
7.0922570,1.0702e-03
7.1105027,1.1575e-03
7.1148582,1.1806e-03
7.1896129,1.5965e-03
7.2025065,2.5112e-03
7.2089453,1.3332e-03
7.2133017,1.2721e-03
7.3030829,1.2299e-03
7.3202887,1.9340e-03
7.3391967,9.4828e-04
7.3431506,3.1490e-03
7.3621593,3.5721e-03
7.3767576,1.3694e-03
7.3844590,1.6186e-02
7.4189816,3.6182e-03
7.4892831,3.6864e-03
7.6203327,2.0299e-02
7.6448627,3.1354e-02
7.6810145,4.7142e-03
7.8379693,7.3210e-01
8.6865406,1.8287e-01
8.8727417,1.3559e-03
8.8848848,1.5846e-03
8.8895750,4.3577e-03
8.8970671,2.7493e-02
8.9699707,1.1925e-03
8.9844341,1.1203e-03
9.0071793,4.4498e-02
9.0548611,1.7569e-02
9.0758600,4.6152e-02
9.1246185,1.0044e-03
9.1283836,1.0331e-03
9.1326256,1.0382e-02
9.1460028,5.1055e-02
9.2510462,1.3594e-02
9.2883902,1.2194e-03
9.3275204,3.2252e-03
9.3407536,8.5495e-04
