time,runtime
0.0000057,1.7488e-02
0.0768359,5.8801e-01
0.7471691,1.1311e-02
0.8996041,8.7836e-02
1.0471176,7.1249e-03
1.0760779,7.2116e-03
1.2003207,1.9998e-03
1.2251649,4.7489e-02
1.2766272,3.2948e-02
1.3366786,1.8225e-03
1.3420501,1.8728e-03
1.3488835,2.4667e-03
1.3557056,1.6560e-03
1.4067793,7.1445e-03
1.4191263,9.3079e-02
1.5172480,2.6634e-02
1.5492117,1.5498e-03
1.5551645,1.8758e-03
1.5850526,2.0260e-03
1.5916809,1.8353e-03
1.5984956,1.3688e-03
1.6037415,8.7845e-02
1.7214350,2.4653e-03
1.7746115,4.6868e-02
1.8584522,1.7247e-03
1.9030695,1.6636e-03
1.9113289,3.0235e-02
1.9662887,2.2006e-03
2.0631981,1.8949e-02
2.1549683,1.0259e-02
2.1771741,2.7386e-03
2.1848364,5.1857e-02
2.5232720,1.5847e-03
2.5339205,3.6480e-03
2.5413997,2.0384e-03
2.5474668,1.0395e-02
2.5877991,1.2349e-02
2.7311080,7.3085e-03
2.7409365,2.5428e-02
2.8011551,1.5891e-01
3.0028675,1.3489e-03
3.0250876,1.6532e-01
3.2113802,1.5887e-03
3.2281141,1.5925e-01
3.3960700,2.2307e-02
3.4545982,1.4447e-02
3.4749424,1.7820e-03
3.5222137,4.7162e-03
3.5294881,7.6230e-03
3.5400677,1.2585e-03
3.5504198,1.4044e-03
3.6195650,1.6998e-03
3.6278996,1.1880e-03
3.6891127,1.3845e-03
3.6935852,6.9527e-03
3.7030168,4.2634e-02
3.8179572,9.0649e-03
3.8445523,1.5189e-03
3.8535058,1.0590e-02
3.9664679,3.1824e-02
4.1260533,1.5008e-03
4.1587706,1.3473e-03
4.1902294,1.6089e-03
4.2123165,7.9856e-03
4.2237849,1.0811e-03
4.2275972,9.2133e-03
4.2391658,2.2105e-02
4.2771382,1.2568e-03
4.3005662,5.1746e-03
4.3217602,2.6181e-03
4.3354883,5.5613e-03
4.3443866,1.1171e-03
4.3515859,1.5112e-02
4.3699284,1.5143e-03
4.3943238,1.1407e-03
4.4020729,2.1369e-02
4.4528561,1.5014e-03
4.4572620,1.4126e-03
4.4741225,1.4522e-03
4.4913950,5.9902e-02
4.5699096,5.5625e-02
4.6545796,6.6811e-03
4.6841197,4.7838e-02
4.7481313,1.3868e-03
4.7615085,5.0724e-03
4.7695308,9.7835e-04
4.7763758,4.0844e-02
4.8362870,3.0277e-02
4.8689909,5.7858e-03
4.8887300,3.4990e-03
4.8963332,1.1130e-03
4.9492593,2.2762e-02
5.0555015,1.4006e-02
5.0922966,1.7766e-02
5.1306639,2.4403e-02
5.2003994,1.3393e-02
5.2286668,2.1712e-02
5.3476892,1.2855e-03
5.3613214,8.0030e-02
5.4443493,8.7790e-02
5.5592165,4.6913e-03
5.5686107,1.4099e-03
5.6143575,1.4351e-03
5.6662617,4.0250e-02
5.7100735,1.5884e-03
5.7153544,8.3337e-02
5.8034668,1.3589e-02
5.8285666,2.6386e-02
5.9225373,3.8292e-02
5.9685159,4.0574e-02
6.0477824,1.4277e-02
6.0949087,2.0108e-02
6.1288385,1.4217e-03
6.1335497,9.1452e-03
6.1528788,1.2376e-03
6.2016063,7.2659e-03
6.2805352,8.3629e-03
6.3211913,1.7080e-03
6.3328362,3.0378e-02
6.4054871,1.4186e-03
6.4214311,8.4151e-04
6.4265189,1.8092e-03
6.4318323,3.1036e-02
6.5576868,2.1186e-03
6.5625372,1.3314e-03
6.5947852,6.9386e-03
6.6315441,4.4472e-02
6.6925302,1.1504e-03
6.6974468,1.3141e-03
6.7010584,6.6707e-02
6.8228726,8.9320e-02
6.9327083,1.1957e-03
6.9525537,2.2441e-03
6.9626923,2.5629e-03
6.9968500,6.8249e-03
7.0184011,9.0225e-04
7.0579696,1.4441e-02
7.1212006,1.8107e-03
7.1267982,1.2583e-03
7.1444092,1.2937e-03
7.2168894,1.1325e-02
7.2313080,1.3532e-03
7.2354369,1.7281e-03
7.2395930,2.7238e-02
7.3114619,6.8495e-02
7.3972001,8.8534e-04
7.4006577,1.4076e-03
7.4691195,1.7570e-03
7.4839191,1.5850e-03
7.5486350,2.8728e-02
7.5816064,8.3626e-02
7.6777616,8.8878e-01
8.5815125,9.9412e-03
8.7745667,3.5950e-03
8.7889137,6.1577e-02
8.9404373,1.6000e-03
8.9450846,1.1740e-03
9.0130339,1.1002e-03
9.0526648,2.0590e-02
9.1107731,3.1412e-03
9.1163168,4.9149e-03
9.1241379,2.1444e-02
9.1574488,1.0083e-02
9.1973839,7.5169e-03
9.2076702,1.0582e-03
9.2113400,9.1325e-04
9.2154942,1.7257e-02
9.2352962,5.7032e-03
9.2510414,1.1383e-03
9.2556677,6.4625e-02
9.3234262,1.6988e-03
9.3430290,1.2876e-03
9.3477402,4.3825e-02
9.5242405,1.8070e-03
9.5320854,7.3989e-03
9.5651255,1.3708e-03
9.5696411,1.2712e-03
9.6213751,1.0088e-03
9.8163338,1.0578e-03
9.8272257,6.0421e-03
9.8461199,1.9134e-02
9.8755159,5.9072e-03
9.8907299,5.6816e-02
9.9568958,1.0982e-02
9.9713297,1.3923e-03
9.9756470,1.1254e-03
10.0366507,2.1007e-03
10.0584641,1.0079e-03
10.0691109,1.1610e-03
10.0827217,1.5899e-03
10.1002626,1.1868e-02
10.1148634,1.2089e-03
10.1189594,1.4182e-03
10.1252775,3.2783e-02
10.2376480,2.8386e-02
10.2810020,1.8635e-03
10.3053818,3.8518e-02
10.3559380,1.6518e-02
10.4160976,5.2363e-03
10.4308939,2.5189e-03
10.4452143,1.2436e-03
10.4523382,2.9763e-02
10.4937820,1.3020e-03
10.5190058,1.2615e-03
10.5328445,1.6823e-03
10.6036186,1.0293e-03
10.6110907,1.0642e-03
10.6156597,2.1143e-02
10.6584759,2.5197e-02
10.7042456,2.0312e-03
10.7529869,2.8688e-03
10.7602968,3.3332e-03
10.8435040,1.5719e-03
10.8650408,1.5872e-03
10.8738823,1.2154e-03
10.8810196,1.4168e-03
10.9218369,1.1727e-03
10.9470949,1.4503e-03
10.9910173,2.6021e-03
11.0031166,1.7440e-02
11.0229082,1.3270e-03
11.0279455,1.1800e-03
11.0482664,2.3830e-02
11.0949593,1.9223e-02
11.1276426,1.3814e-03
11.1453218,1.5328e-03
11.1587563,1.4272e-03
11.1626253,1.2196e-03
11.2462234,8.1710e-03
11.2624025,2.3420e-02
11.2966108,1.3109e-03
11.3047924,1.2368e-03
11.3086767,1.0276e-02
11.3285007,5.3132e-02
11.4032373,1.5965e-03
11.4701719,1.6848e-03
11.4763088,3.5389e-02
11.5597172,5.0955e-02
11.6278257,2.8359e-03
11.6497345,1.1325e-03
11.6535854,1.2753e-03
11.6776485,1.5939e-03
11.6912680,5.2910e-03
11.7234354,3.8312e-02
11.7670422,1.9640e-02
11.7888784,1.2469e-01
11.9162121,1.3352e-03
11.9197731,2.0500e-03
11.9245281,1.1355e-03
11.9869680,2.3072e-03
12.0154610,3.7407e-02
12.0615273,1.3310e-02
12.1367025,1.1733e-03
12.1813030,2.0412e-02
12.2150583,2.9089e-02
12.2476435,4.0345e-02
12.3221130,1.2073e-03
12.3868036,6.1314e-03
12.4561605,1.1998e-03
12.4680338,1.6166e-03
12.4839888,1.4985e-02
12.5047493,1.6256e-03
12.5093279,1.1972e-03
12.5236149,2.7593e-02
12.5676975,1.1902e-03
12.5843306,9.3530e-04
12.6027784,6.5946e-03
12.6171131,1.4642e-03
12.6216078,1.1659e-03
12.6292620,1.1748e-03
12.6455498,3.7725e-02
12.8444042,5.6710e-01
13.6786041,1.2925e-03
13.7096939,9.2005e-02
13.8175488,1.0505e-02
13.8738041,2.4420e-03
13.8808117,2.5821e-02
13.9594622,2.1291e-03
13.9659758,1.6126e-03
13.9770870,1.6761e-03
13.9842453,1.9459e-03
13.9910622,4.4904e-02
14.0653229,2.2711e-03
14.1057596,2.3658e-03
14.1260719,2.1359e-02
14.1547623,2.4373e-02
14.2700233,1.5594e-03
14.4077692,2.0812e-03
14.4604435,1.7034e-02
14.4842148,1.6760e-03
14.5007858,1.8871e-02
14.6057806,2.5318e-02
14.6883659,9.5384e-03
14.7050686,1.9802e-03
14.7098293,1.3806e-02
14.7273989,1.6565e-03
14.7358513,1.3274e-03
14.7987537,1.3806e-03
14.8366556,1.0612e-03
14.8402758,1.0319e-03
14.8442287,3.2535e-02
14.8878374,9.6476e-03
14.9621801,1.6660e-03
15.0051031,2.0568e-02
15.0980530,1.5663e-03
15.1197357,1.2730e-02
15.1353817,4.1837e-03
15.1916866,1.0937e-03
15.2121601,1.5891e-03
15.2180748,1.2286e-03
15.2218323,1.3654e-03
15.2901163,1.7672e-03
15.2951927,8.0550e-03
15.3153410,1.3422e-03
15.3275986,2.4052e-03
15.3341722,2.0330e-03
15.3390141,1.1495e-03
15.3562603,1.4009e-03
15.3613558,1.5583e-03
15.3692236,2.5972e-02
15.4090528,1.2129e-02
15.5390463,1.3200e-03
15.5862236,9.3554e-03
15.5985489,1.1525e-02
15.6506252,1.8883e-03
15.6654873,1.4321e-03
15.6704950,1.2791e-03
15.6802778,2.2200e-03
15.7095137,1.9515e-03
15.7139826,5.5177e-02
15.7787018,3.7055e-02
15.8205376,1.4897e-03
15.8247900,2.1545e-03
15.8297834,7.1614e-04
15.8343401,1.0036e-03
15.8399801,2.2690e-02
15.8655090,4.3388e-02
15.9140491,2.2985e-02
15.9580698,2.6881e-03
15.9632578,1.0817e-03
15.9841166,2.2159e-03
16.0372448,3.6336e-03
16.0441875,1.0709e-02
16.1057606,4.5691e-02
16.1650314,1.3770e-03
16.3132668,1.6337e-03
16.3241615,9.5114e-03
16.3361244,1.7670e-03
16.3441296,2.5380e-02
16.3840675,1.0967e-02
16.3976517,1.4139e-03
16.4034901,1.4015e-03
16.4366055,2.9434e-03
16.4731789,1.2205e-03
16.4832382,1.4323e-03
16.5589504,3.7422e-02
16.5988750,7.1595e-03
16.6091576,1.4850e-03
16.6136360,1.6572e-03
16.6762333,1.1977e-03
16.6819744,1.9493e-03
16.7119141,1.4024e-03
16.7298126,1.3097e-03
16.7499924,1.6890e-03
16.7782612,1.0049e-02
16.7912121,1.1344e-03
16.8079605,6.5151e-03
16.8168621,7.1179e-03
16.9219589,1.9873e-03
16.9286480,1.3303e-03
16.9922543,1.0031e-03
17.0049953,1.4587e-03
17.0836468,2.1709e-02
17.1153316,1.4159e-03
17.1274548,1.9227e-03
17.1472111,1.2145e-03
17.1814175,2.7717e-02
17.2172508,1.2408e-03
17.2266769,1.3119e-03
17.2472973,1.1707e-02
17.2954445,3.5188e-02
17.3333435,1.7760e-03
17.3381691,1.2632e-03
17.3422241,3.1679e-02
17.3766594,9.3042e-04
17.3849659,1.0436e-03
17.3887424,2.3889e-03
17.3949547,1.4976e-03
17.3992538,1.2547e-03
17.4063339,1.5928e-03
17.4727287,1.3503e-03
17.4774742,3.3760e-02
17.5196571,1.1949e-03
17.5263596,1.4087e-03
17.5442162,9.7851e-04
17.5484867,1.4241e-03
17.5802517,1.3598e-03
17.6087475,1.2671e-03
17.6132450,1.0634e-03
17.6177559,1.6788e-03
17.6291599,1.2052e-03
17.6644115,9.0949e-03
17.6770058,1.3330e-03
17.6812973,1.5754e-03
17.6866035,1.8030e-03
17.6920948,1.4195e-03
17.7000694,1.2620e-03
17.7069855,1.4298e-03
17.7140198,1.3625e-03
17.7191963,7.8186e-03
17.7316837,1.3499e-03
17.7538090,1.1626e-02
17.7690239,1.5933e-03
18.8974667,8.2054e-04
19.0467548,8.5520e-04
19.1644058,1.2672e-03
19.2151318,8.8485e-04
19.2873974,1.6443e-02
19.3065586,1.0731e-03
19.3173866,1.6655e-02
19.3365555,1.5930e-03
19.3436680,1.1669e-03
19.3682365,7.9859e-04
19.3711014,8.0268e-04
19.3739319,6.2014e+00
25.5815277,1.5867e-03
25.5940456,1.9046e-03
25.7559700,1.7237e-03
25.7619133,1.5267e-02
25.7813587,5.3493e-03
25.8146839,1.8913e-03
25.8514233,8.6704e-03
25.8641644,4.5277e-02
25.9619408,2.0578e-03
25.9758530,2.8885e-03
25.9825230,1.7338e-03
25.9882298,2.1451e-03
26.0169697,1.7737e-03
26.0217381,2.4360e-03
26.0456772,2.0940e-03
26.0893955,2.8164e-03
26.1059628,2.4892e-03
26.1124554,1.6011e-03
26.1187458,4.6375e-03
26.1551819,2.1052e-03
26.1615944,2.3009e-03
26.1734161,1.9228e-03
26.1835270,2.1937e-03
26.3157005,8.8395e-03
26.3275337,2.1523e-02
26.3524418,1.3808e-03
26.3580284,1.4663e-03
26.3630009,1.5217e-03
26.3782291,1.9898e-03
26.3851986,2.4501e-03
26.3913040,1.5911e-03
26.4514771,1.5665e-03
26.4568768,1.6987e-03
26.4724274,3.8748e-02
26.5150070,4.9011e-02
26.6709461,1.7479e-02
26.7359982,1.8698e-03
26.8200741,1.7277e-03
26.8250694,1.6380e-03
26.8848248,1.1758e-03
26.8916378,4.0133e-03
26.9089642,5.9449e-03
26.9173603,1.5027e-03
26.9230995,1.3626e-03
26.9270287,6.9593e-02
26.9993858,1.1790e-03
27.0193176,1.4558e-03
27.0447960,1.3430e-03
27.1220341,1.6453e-03
27.1345310,3.1288e-02
27.2288399,1.1646e-03
27.2876377,1.7600e-03
27.4014874,9.4017e-03
27.4255657,1.6877e-03
