time,runtime
0.0115469,4.9085e-03
0.2133512,8.6570e-04
0.2178769,7.6601e-04
0.2402883,5.5983e-04
0.2496139,6.1604e-04
0.2543250,5.7961e-04
0.3124855,6.8071e-04
0.3534516,4.5552e-04
0.3717980,4.6766e-04
0.3763251,6.1631e-04
0.4344960,4.9113e-04
0.5574283,8.4160e-04
0.6229895,1.2248e-03
0.6614646,6.6601e-04
0.6668081,7.7462e-04
0.6727054,7.5682e-04
0.7150288,9.8461e-04
0.7450066,6.4594e-04
0.8117146,5.4962e-04
0.8472701,8.4791e-04
0.9383076,1.2056e-03
1.0056245,8.2589e-04
1.0730168,7.4535e-04
1.0865846,7.3873e-04
1.0947706,9.0022e-04
1.1007960,7.1864e-04
1.1071290,7.2148e-04
1.1318676,6.1029e-04
1.1371262,7.3320e-04
1.1712458,7.4568e-04
1.2463396,9.2275e-04
1.2676773,8.1073e-04
1.2962495,5.5482e-04
1.3052385,6.6140e-04
1.3320938,9.6781e-04
1.3929147,5.4975e-04
1.3987447,1.1203e-03
2.0075111,4.6484e-04
2.2595465,5.0984e-04
2.2992976,6.6886e-04
2.3029339,4.9766e-04
2.3072944,4.4576e-04
2.3113916,5.1268e-04
2.3337004,5.1127e-04
2.3376660,6.0710e-04
2.5114903,4.5191e-04
2.5368140,4.6743e-04
2.5401962,8.1880e-04
2.6007869,5.1365e-04
2.6653507,6.3817e-04
2.6999226,7.0284e-04
2.7966228,6.0569e-04
2.8244514,8.2052e-04
2.8372884,5.2766e-04
2.8415368,5.0012e-04
2.8762872,1.3231e-03
2.8910241,1.6985e-03
2.9237361,7.2056e-04
2.9793406,6.6612e-04
2.9845917,6.4655e-04
2.9896615,6.0642e-04
3.0145884,7.9469e-04
3.0196419,7.0802e-04
3.0242944,5.4304e-04
3.0554194,7.4810e-04
3.0941615,5.5106e-04
3.1353343,8.4231e-04
3.1591961,6.7462e-04
3.1723411,6.9772e-04
3.2195356,8.5036e-04
3.2247481,5.1704e-04
3.2287464,6.6604e-04
3.2329230,5.9568e-04
3.2494373,7.1083e-04
3.2603223,5.2353e-04
3.2726657,7.8820e-04
3.2777529,7.2419e-04
3.2828271,6.3689e-04
3.2870150,5.7780e-04
3.2912226,5.1305e-04
3.2953491,5.6993e-04
3.5594304,4.3411e-04
3.6226497,4.5444e-04
3.6786022,4.3837e-04
3.7344747,6.3899e-04
3.7495694,7.2838e-04
3.7636559,5.6108e-04
3.7680027,5.8901e-04
3.7723999,6.8829e-04
3.7772720,7.6802e-04
3.7926824,5.1616e-04
3.7970796,4.6793e-04
3.8016562,7.0835e-04
3.8071022,5.4560e-04
4.0405793,7.5898e-04
4.0834317,7.8032e-04
4.0903544,6.5351e-04
4.0970306,7.9188e-04
4.2707109,1.6956e-03
4.3228874,6.1169e-04
4.3628645,7.1561e-04
4.3773646,5.9851e-04
4.3982539,6.3054e-04
4.5990944,6.8367e-04
4.6037855,7.9120e-04
4.6087132,9.9114e-04
4.6275392,5.5419e-04
4.6583004,5.7391e-04
4.6659379,5.8331e-04
4.6704516,7.5517e-04
4.7044854,5.1797e-04
4.7086644,6.9796e-04
4.7172561,7.7667e-04
4.7211442,5.1264e-04
4.7257457,8.3612e-04
4.7350507,6.6838e-04
4.7391272,6.5810e-04
4.7694287,9.3461e-04
4.8661003,6.2760e-04
4.8734083,5.8895e-04
4.9316363,5.9814e-04
4.9738641,6.8167e-04
4.9975543,7.0413e-04
5.0040612,6.1391e-04
5.0086269,6.9570e-04
5.0263572,8.8074e-04
5.0309715,5.8639e-04
5.0636797,7.3024e-04
5.0698614,7.3194e-04
5.0743127,9.4041e-04
5.1408906,6.8373e-04
5.1451149,5.9512e-04
5.2359242,7.9038e-04
5.2400613,5.0374e-04
5.2515073,7.8400e-04
5.2668695,5.0916e-04
5.2770905,6.9546e-04
5.2813597,8.9839e-04
5.2985845,8.6362e-04
5.4480677,5.9333e-04
5.4835682,4.7424e-04
5.4874372,6.8008e-04
5.5093184,1.0907e-03
5.5581436,6.1069e-04
5.6107106,5.5917e-04
5.6241579,4.7459e-04
5.6343274,6.4576e-04
5.6397552,7.4498e-04
5.6953645,8.2564e-04
5.7391682,6.5424e-04
5.7732000,5.4355e-04
5.8175745,6.3934e-04
5.8390288,6.8220e-04
5.8709774,1.0310e-03
5.9129648,4.6844e-04
5.9358296,6.3273e-04
5.9432235,7.2066e-04
5.9477625,6.6104e-04
5.9568696,6.0734e-04
5.9735231,6.6199e-04
5.9854145,4.8973e-04
6.0496354,7.6552e-04
6.0581622,6.2533e-04
6.0921378,5.8349e-04
6.1002293,7.3418e-04
6.1425343,4.4966e-04
6.2094021,5.5580e-04
6.2230067,4.9460e-04
6.2269969,4.6339e-04
6.2353239,5.9154e-04
6.3013353,8.2899e-04
6.3447046,4.9967e-04
6.3514495,8.1190e-04
6.3579183,4.8093e-04
6.3614302,9.1796e-04
6.3669567,5.8595e-04
6.3732347,6.7948e-04
6.3776903,7.9334e-04
6.4138589,7.9433e-04
6.4185343,4.8184e-04
6.4262085,7.2980e-04
6.4308958,7.4392e-04
6.4349141,8.9104e-04
6.4399962,5.7734e-04
6.4522352,6.5619e-04
6.4557524,5.3247e-04
6.4629745,5.9846e-04
6.4697499,7.1208e-04
6.4870691,4.9170e-04
6.5126610,5.5561e-04
6.5249128,7.8875e-04
6.5435686,6.1579e-04
6.5678988,4.6968e-04
6.6284676,5.9074e-04
6.6388893,4.9994e-04
6.7282162,5.3989e-04
6.7360191,7.7933e-04
6.8121796,8.2555e-04
6.9034023,9.5952e-04
6.9215059,6.9221e-04
6.9263635,7.9444e-04
6.9329171,7.0170e-04
6.9833088,9.0982e-04
7.0344415,8.9945e-04
8.0494690,1.6600e-03
8.0943279,4.2568e-04
8.1075859,6.3934e-04
8.1493120,5.8295e-04
8.1805162,7.4645e-04
8.2121124,8.2766e-04
8.2802858,8.4063e-04
8.2852669,5.2117e-04
8.4095078,6.5852e-04
8.4705391,6.8625e-04
8.4820995,5.1062e-04
8.5178194,7.5482e-04
8.5227032,5.2202e-04
8.5286617,5.4076e-04
8.5638037,6.8707e-04
8.5851240,5.7946e-04
8.5963974,6.5958e-04
8.6267204,5.9957e-04
8.6577797,5.2448e-04
8.7049961,4.9004e-04
8.7458611,5.2076e-04
8.7819719,6.3012e-04
8.8166866,7.2686e-04
8.8598309,6.0606e-04
8.8754482,8.1125e-04
8.9050007,6.4883e-04
8.9678917,6.4061e-04
8.9919682,8.2210e-04
9.0599632,5.6294e-04
9.0656528,6.0098e-04
9.1230631,6.2139e-04
9.2721319,6.3809e-04
9.3567867,7.0175e-04
9.3856335,5.5574e-04
9.4610653,5.4170e-04
9.4654236,6.2444e-04
9.4697571,7.0866e-04
9.5399313,7.7068e-04
9.5614691,5.9947e-04
9.6779785,5.3878e-04
9.7065115,7.5222e-04
9.7629118,6.2088e-04
9.7667408,6.8475e-04
9.9089890,7.3317e-04
10.0017328,6.3187e-04
10.0487289,6.5379e-04
10.1686468,7.7762e-04
10.2288198,8.0673e-04
10.2619057,6.5223e-04
