time,runtime
0.0020854,5.0714e-04
0.0469037,8.1449e-04
0.0902377,5.5531e-04
0.1047947,5.4120e-04
0.1083387,5.9172e-04
0.1215503,5.1549e-04
0.9747369,7.8818e-04
1.0469764,7.8231e-04
1.0729036,5.0493e-04
1.0959753,7.1055e-04
1.2158570,7.2936e-04
1.3218361,9.7022e-04
1.4377575,5.5973e-04
1.5090212,8.4446e-04
1.5178020,6.5506e-04
1.5271593,9.6198e-04
1.5340940,8.0668e-04
1.6631948,1.0619e-03
1.7061375,7.4941e-04
1.7807968,7.5012e-04
1.8495680,6.3944e-04
1.8601172,7.9928e-04
1.8771259,5.5397e-04
2.0255551,5.4238e-04
2.0366819,7.7317e-04
2.0511248,7.6789e-04
2.0571628,5.4065e-04
2.0637057,7.6959e-04
2.5312538,6.3557e-04
2.5355303,7.1873e-04
2.5409729,7.8878e-04
2.6275587,1.5133e-03
2.7224488,7.7625e-04
2.7367001,4.8630e-04
2.7554111,8.5648e-04
2.7718880,6.8785e-04
2.8845432,4.4635e-04
2.9388449,5.2105e-04
2.9865806,5.6539e-04
3.0335934,5.0483e-04
3.0372617,5.6500e-04
3.0828769,5.6410e-04
3.0876863,6.3100e-04
3.2425156,5.8177e-04
3.2591858,4.5712e-04
3.3205247,6.1751e-04
3.3630292,6.3392e-04
3.4856892,6.5377e-04
3.5081239,7.1109e-04
3.5399630,4.9654e-04
3.5881827,5.4602e-04
3.6971822,4.5945e-04
3.8142822,6.9764e-04
3.8415713,8.0833e-04
3.8853972,6.4467e-04
3.9178329,8.6787e-04
4.0516820,8.8481e-04
4.1029949,4.8746e-04
4.1287460,6.6735e-04
4.1376595,7.3997e-04
4.1569228,6.9374e-04
4.1811256,6.0788e-04
4.1926579,6.7253e-04
4.3539362,7.0482e-04
4.4148688,8.5540e-04
4.4283376,5.9849e-04
4.4319372,5.3520e-04
4.4366798,6.8414e-04
4.4714093,7.1466e-04
4.4757428,6.6308e-04
4.4969139,6.4097e-04
4.5050631,6.0673e-04
4.5234795,5.3163e-04
4.5875516,8.4812e-04
4.6117921,6.8883e-04
4.6347904,6.2287e-04
4.6411734,5.9980e-04
4.6456437,6.4146e-04
4.7326221,4.8098e-04
4.7363529,1.3823e-03
4.7522955,6.0625e-04
4.7905126,5.5845e-04
4.8179173,5.5405e-04
4.8333011,6.4014e-04
4.8871012,5.9733e-04
4.9755073,5.2623e-04
5.0050454,6.8653e-04
5.0505013,4.5823e-04
5.0560746,8.4586e-04
5.0933180,4.7800e-04
5.1468492,7.5859e-04
5.1999140,6.4697e-04
5.2034154,5.3032e-04
5.2934527,6.7134e-04
5.3088331,5.9871e-04
5.3604569,9.9301e-04
5.3674822,7.6276e-04
5.3943815,5.1434e-04
5.3998218,7.5229e-04
5.4138670,1.0532e-03
5.4706888,5.2648e-04
5.5273137,5.8189e-04
5.5319643,5.8215e-04
5.5368190,8.8137e-04
5.5690656,7.2033e-04
5.5887384,7.1343e-04
5.6283016,6.4420e-04
5.6630940,6.1520e-04
5.6838999,6.9621e-04
5.7927222,6.0165e-04
5.9100957,5.2069e-04
5.9263620,4.6302e-04
5.9317245,5.1756e-04
5.9436641,5.9961e-04
5.9476428,7.7424e-04
5.9702888,7.7228e-04
6.0523782,5.6279e-04
6.0676498,4.9368e-04
6.1640873,1.0243e-03
6.2859035,4.2386e-04
6.3117733,6.4552e-04
6.3381782,6.1352e-04
6.3665895,8.1166e-04
6.3712282,4.9225e-04
6.3876863,6.3719e-04
6.3925805,6.1960e-04
6.4320993,1.0603e-03
6.4830847,5.9809e-04
6.5011406,6.9097e-04
6.5146766,6.0763e-04
6.5852308,9.0995e-04
6.6115065,4.8873e-04
6.6298094,9.8105e-04
6.6358194,5.8123e-04
6.6666927,1.3669e-03
6.7343092,6.7755e-04
6.7751827,6.5200e-04
6.8132467,4.3793e-04
6.8180795,6.4441e-04
6.8344154,5.0380e-04
6.8385201,6.1626e-04
6.8542356,7.8430e-04
6.9173455,4.7068e-04
6.9478965,5.2688e-04
6.9869213,5.2673e-04
7.0271301,6.8209e-04
7.1311259,5.9525e-04
7.2420497,8.5969e-04
7.2702971,5.5970e-04
7.2872753,8.4472e-04
7.2938442,6.0467e-04
7.2983508,9.7570e-04
7.3047218,7.8633e-04
7.3089895,5.8631e-04
7.3217373,6.9284e-04
7.3375354,7.0460e-04
7.3460989,5.4592e-04
7.4434166,7.6399e-04
7.4480639,8.2743e-04
7.4525704,5.3643e-04
7.4566193,5.3645e-04
7.4667988,6.8476e-04
7.4996281,6.5356e-04
7.5036197,6.3448e-04
7.5324340,4.3439e-04
7.5425792,7.8439e-04
7.5477481,7.6820e-04
7.5974364,7.0344e-04
7.7162776,8.2940e-04
7.7714825,8.4457e-04
8.7953444,1.1963e-03
8.8038807,5.6833e-04
8.8198586,7.3685e-04
8.8638821,6.8045e-04
8.9031029,4.5689e-04
8.9147425,7.8975e-04
8.9780464,5.4917e-04
8.9957523,5.7573e-04
9.0056572,5.2998e-04
9.0554218,4.6818e-04
9.1157093,7.1321e-04
9.1195965,5.7930e-04
9.1287785,4.4665e-04
9.5223475,5.2397e-04
9.5559454,8.6829e-04
9.6317873,7.7347e-04
9.6375504,6.7373e-04
9.7672758,5.2709e-04
9.9223070,4.1572e-04
9.9619856,5.9566e-04
10.0116224,7.7025e-04
10.0155458,5.6619e-04
10.1079159,5.6689e-04
10.1169701,5.3671e-04
10.1205063,7.8500e-04
10.2070913,6.0584e-04
10.3268547,8.8796e-04
10.3308582,3.8639e-04
10.4002180,7.2391e-04
10.4164009,6.7914e-04
10.4738054,6.2166e-04
10.4856396,4.5309e-04
10.4985552,5.3086e-04
10.5716057,5.8004e-04
10.6484709,7.6360e-04
10.7116547,7.8183e-04
10.7158556,5.2412e-04
10.7462721,8.7005e-04
10.7546263,1.0169e-03
10.7893724,6.8162e-04
10.8059664,7.3520e-04
10.8105354,7.1185e-04
10.8997946,8.7515e-04
10.9802322,7.6373e-04
10.9855080,5.1426e-04
10.9967566,5.7902e-04
11.0890226,1.0721e-03
11.0972033,5.7272e-04
11.1335430,5.3231e-04
11.1378098,4.2147e-04
11.1419468,5.8122e-04
11.1938801,6.6079e-04
11.2196198,5.0597e-04
11.2862110,5.6753e-04
11.3357277,6.3930e-04
11.3552952,6.6518e-04
11.3602180,7.5069e-04
