time,runtime
0.0045588,2.2893e-03
0.0139273,1.2934e-02
0.0304326,1.6509e-03
0.0469210,1.1395e-03
0.0517267,1.2238e-02
0.0678955,1.3569e-03
0.0770673,1.3087e-03
0.0968740,6.8394e-04
0.1142687,1.1684e-03
0.1193695,1.8449e-03
0.2935067,8.6167e-04
0.3705315,3.1843e-02
0.4170890,5.5206e-02
0.4956837,2.9698e-03
0.5039312,1.3051e-03
0.5427758,3.6282e-03
0.6234071,9.6263e-04
0.6279157,8.5137e-04
0.6333690,8.1788e-04
0.6404232,2.4243e-02
0.7460973,1.4463e-03
0.7532291,2.2503e-03
0.7661178,7.9173e-04
0.7719662,1.0415e-03
0.7765772,7.5997e-04
0.7850630,1.2382e-02
0.8124060,9.7853e-04
0.8176647,1.4340e-03
0.8245067,8.8161e-04
0.8346927,7.8227e-04
0.8380850,2.5764e-03
0.8445953,1.0758e-03
0.8883027,1.2096e-03
0.9367608,1.0077e-03
0.9405507,7.4938e-04
0.9474406,4.1314e-03
0.9554427,1.4931e-03
0.9673034,1.5735e-03
1.0554543,6.6628e-03
1.0648996,1.6570e-03
1.0720649,5.6103e-03
1.0800672,3.3346e-02
1.1466475,2.0239e-02
1.1702721,2.4690e-02
1.1991559,1.5407e-03
1.2045170,1.5011e-03
1.2130182,1.0535e-03
1.2188941,1.6389e-03
1.2423160,1.2673e-03
1.3455517,1.1260e-03
1.3497372,1.0489e-03
1.3730385,1.0688e-03
1.4016707,1.5346e-03
1.4066062,1.2553e-03
1.4108897,1.5310e-03
1.4168044,9.5586e-04
1.4244988,5.7245e-03
1.4333807,1.2421e-03
1.4409158,1.9295e-03
1.4934652,1.7230e-03
1.5729661,5.4810e-02
1.6307402,1.1039e-02
1.6549716,3.2677e-03
1.6884222,1.3307e-03
1.6923027,1.0810e-03
1.6967252,1.0044e-03
1.7406434,9.1369e-02
1.8956473,2.0339e-03
1.9002765,3.0724e-02
1.9663382,3.3557e-03
1.9977340,3.9022e-02
2.0713933,1.3861e-03
2.0793459,7.7947e-04
2.0916903,8.8832e-03
2.1049740,1.9460e-03
2.1100233,1.4631e-03
2.1148236,1.1197e-03
2.1192269,5.0043e-02
2.1824546,1.6198e-03
2.1874936,1.2631e-02
2.2601371,2.1684e-02
2.3213739,1.2508e-03
2.3736644,1.6271e-02
2.3936400,1.0934e-03
2.3976083,2.0587e-02
2.4213152,1.5803e-02
2.4637489,1.2840e-03
2.4879336,1.6021e-03
2.4935164,7.9359e-04
2.4974866,9.4113e-03
2.5109389,1.3599e-03
2.5178812,1.1363e-03
2.6947932,9.4072e-04
2.7200086,9.7508e-04
2.7255938,1.5156e-03
2.7465560,1.4702e-02
2.7652373,9.7406e-04
2.8328450,6.7897e-02
2.9386821,1.2206e-03
2.9434857,1.2613e-03
2.9479020,1.3531e-03
2.9793694,1.0867e-03
2.9899733,1.7941e-02
3.0116670,1.0523e-03
3.0174809,1.2640e-03
3.0538299,1.0613e-03
3.0581608,7.8142e-04
3.0622962,1.3547e-03
3.0690320,1.2578e-03
3.0755589,5.9316e-03
3.0947781,8.7919e-04
3.1001449,3.5407e-03
3.1120725,1.4550e-02
3.1347666,9.6614e-03
3.1586502,1.3592e-03
3.1633680,7.3368e-03
3.1755252,1.0268e-02
3.1887121,1.1218e-03
3.2057502,4.7370e-02
3.2567799,1.5942e-03
3.2616444,7.7268e-02
3.3659339,8.8876e-04
3.5229726,4.5491e-03
3.5422730,3.3645e-02
3.5846672,1.0709e-03
3.5933828,1.2434e-03
3.6076660,1.1699e-03
3.6323688,2.1929e-03
3.6387792,4.0528e-03
3.6471596,1.1713e-03
3.6567137,6.8147e-04
3.6600041,1.6059e-03
3.6695848,1.3608e-03
3.6738615,1.6155e-02
3.6937265,1.3914e-03
3.7049375,1.7432e-02
3.7257237,2.4851e-02
3.7550731,1.0310e-03
3.7595019,6.7374e-04
3.7630808,1.0757e-03
3.7672200,1.3894e-03
3.7852230,1.8604e-02
3.8092532,1.1659e-03
3.8132935,6.5078e-03
3.8232884,3.7158e-03
3.8305318,9.4279e-04
3.8399787,1.2437e-02
3.8559537,4.8015e-03
3.8860452,6.6499e-04
4.3760667,1.1693e-03
4.3815222,1.5762e-01
4.6747990,1.8935e-03
4.7546124,7.4273e-03
4.8272300,4.3854e-03
4.8809586,1.2423e-03
4.9428077,1.2521e-03
4.9508095,1.4993e-03
4.9570518,2.0920e-03
4.9945598,5.0208e-02
5.0676260,1.0591e-01
5.2068162,8.7697e-02
5.3007436,1.5824e-03
5.3082714,2.2033e-03
5.3142591,1.7562e-03
5.3209338,3.2164e-03
5.3591537,1.3945e-02
5.3903790,1.4012e-03
5.5648661,2.7586e-03
5.6068525,1.8128e-02
5.6388669,1.3870e-03
5.6453667,1.2986e-03
5.6574497,1.7498e-03
5.6832523,1.0542e-02
5.7357531,1.4229e-03
5.7415962,1.5452e-03
5.8426275,2.1240e-03
5.9045205,2.0738e-03
5.9203238,1.7491e-03
5.9265709,1.4411e-03
5.9901209,9.4319e-03
6.0197091,1.2872e-02
6.0447474,1.3349e-03
6.0498867,1.4975e-03
6.0552077,1.2571e-01
6.2913823,1.6456e-03
6.2983055,1.4020e-03
6.3039055,2.5476e-02
6.3335123,6.5137e-02
6.4077435,1.1151e-01
6.5368257,5.0382e-03
6.5704613,1.8238e-02
6.6544013,3.4121e-03
6.6617141,1.0625e-02
6.6772265,2.1991e-03
6.7058372,1.5006e-03
6.7550678,5.3908e-03
6.8199506,1.2245e-03
6.8693604,1.8935e-02
6.9455981,1.5215e-03
6.9499249,1.5479e-03
7.0017929,1.2058e-03
7.0058212,1.2006e-02
7.1320033,9.0614e-04
7.1382999,1.2133e-03
7.1715698,2.9038e-02
7.2773633,1.2202e-03
7.2877522,5.5213e-02
7.3456187,1.3444e-02
7.3617992,1.0166e-03
7.3770914,8.7072e-04
7.4629006,1.1730e-03
7.5502601,2.2888e-03
7.5562420,9.5774e-04
7.5669045,1.6180e-02
7.5879045,3.1575e-03
7.6094823,7.7988e-02
7.6964355,7.8389e-03
7.7119355,1.0621e-03
7.7165947,1.5282e-03
7.7215719,6.4308e-04
7.7807169,1.1342e-03
7.7909589,9.2970e-04
7.8012071,8.0017e-03
7.8126163,2.7225e-03
7.8213544,1.0389e-03
7.8256645,1.2156e-03
7.8360567,3.5026e-02
8.0325203,4.9878e-03
8.0808439,5.6053e-02
8.1809702,1.8768e-02
8.2031488,2.5813e-02
8.2334557,7.2221e-04
8.2369833,1.2812e-03
8.2952271,1.7382e-03
8.3068829,8.4933e-04
8.3538876,1.0870e-03
8.3649092,1.0796e-03
8.3956394,1.9333e-02
8.4533987,1.0910e-03
8.5020695,1.9567e-03
8.5070601,2.1243e-02
8.5372686,1.4043e-03
8.6162271,1.1365e-03
8.6331196,6.8897e-04
8.6373730,1.9011e-02
8.6934032,1.8349e-03
8.7277613,1.3524e-03
8.7334518,1.4142e-03
8.7382689,5.1892e-02
8.7951727,1.1310e-03
8.8230658,5.2141e-02
8.8774738,5.2575e-01
9.8012848,1.0623e-03
9.8227787,3.4027e-02
9.9052954,1.1448e-03
9.9110489,1.0228e-03
9.9542484,1.4073e-02
9.9769144,8.5550e-02
10.0907812,2.3098e-03
10.1201344,4.9104e-03
10.1354027,1.1573e-02
10.1543131,1.6061e-02
10.2207460,1.1958e-03
10.2297812,4.6511e-03
10.2997627,7.8401e-03
10.3110247,5.4209e-03
10.3219290,1.1129e-03
10.3478422,6.5521e-04
10.3560362,5.7704e-02
10.5256310,7.6915e-03
10.5365238,1.9869e-02
10.6941347,1.3676e-03
10.7245607,1.3042e-03
10.7294521,1.5387e-03
10.7339363,1.3936e-03
10.8339262,1.2696e-02
10.8620958,8.2106e-04
10.9117785,1.2325e-03
10.9471149,6.7732e-03
10.9786072,1.2510e-03
11.0092020,3.5416e-02
11.0909300,1.4731e-03
11.1605749,4.6060e-02
11.2733088,4.4943e-03
11.2825928,7.5006e-03
11.3014526,1.9509e-03
11.4511623,1.4238e-02
11.4692688,9.0442e-04
11.5038643,1.1237e-03
11.5531673,7.8647e-02
11.6500292,2.7357e-02
11.6810122,1.2783e-03
11.6862040,1.6205e-03
11.6918707,1.5781e-03
11.7475224,1.1698e-03
11.7525854,1.3517e-02
11.7688160,8.0972e-03
11.7950916,1.7220e-02
11.8267183,1.2834e-03
11.8392000,5.8738e-03
11.8497267,1.1519e-03
11.9562206,5.6449e-02
12.0322580,1.5240e-03
12.0425367,6.0814e-02
12.1161375,3.2271e-03
12.2215166,1.8997e-03
12.2295284,2.8797e-03
12.2369738,2.4648e-03
12.2458811,1.8779e-02
12.2726746,2.1728e-01
12.5036507,1.3993e-02
12.5912495,3.1471e-02
12.6277828,5.0729e-02
12.6869678,6.7783e-03
12.6989431,1.8560e-02
12.8056803,1.3899e-03
12.8972387,1.6173e-02
12.9243040,1.6265e-03
12.9514637,2.2439e-03
12.9575167,1.4974e-02
13.0248938,8.7825e-03
13.0433140,1.0401e-03
13.0578365,3.7139e-02
13.1160212,3.6819e-02
13.1938210,1.7477e-03
13.2096825,1.9320e-03
13.2359123,1.9294e-03
13.2498302,1.1298e-01
