time,runtime
0.0000047,1.5923e-03
0.0059706,1.6069e-03
0.0143988,2.0053e-03
0.0195144,1.6861e-03
0.0316815,1.2088e-03
0.0606644,1.3508e-03
0.0668308,1.2336e-03
0.0711569,1.1690e-02
0.0882303,6.8661e-03
0.1273714,1.9693e-03
0.1332151,1.2647e-03
0.1372032,1.8257e-02
0.2247757,1.2062e-03
0.2292978,6.3579e-02
0.2975926,8.3959e-03
0.4305260,3.6544e-02
0.5171618,1.4923e-03
0.5466622,1.9887e-03
0.5849516,1.4085e-03
0.6110333,2.0728e-02
0.6380791,1.1487e-03
0.6424624,4.6776e-02
0.7203845,1.6347e-02
0.7602223,1.9748e-02
0.7846504,1.4167e-03
0.8099446,1.6200e-02
0.8306076,2.4707e-02
0.8774186,1.8422e-03
0.8826455,1.7829e-02
0.9032779,6.5577e-02
1.0056088,2.6349e-02
1.0363200,7.5612e-03
1.0924735,7.9752e-03
1.1062254,2.0843e-03
1.1197913,1.4178e-03
1.1443251,1.2670e-03
1.1490482,1.4223e-03
1.2307299,1.2268e-03
1.2877501,1.7208e-02
1.3072623,1.9671e-02
1.3360953,1.5651e-02
1.3546069,2.4459e-02
1.3814645,3.5575e-03
1.4004245,6.7059e-03
1.4531120,7.6984e-02
1.5329598,6.6522e-02
1.6090949,1.7159e-03
1.6296682,3.1976e-02
1.6996627,1.0739e-03
1.7362278,1.4806e-02
1.7545383,2.5920e-02
1.8546264,1.1020e-02
1.8961525,1.2452e-03
1.9224669,4.5495e-02
1.9848521,3.4118e-02
2.0631616,6.4324e-02
2.1356733,9.2711e-03
2.1715219,3.9191e-02
2.2246900,1.2574e-03
2.2316701,2.7920e-03
2.2694275,9.6760e-03
2.2853715,1.2255e-03
2.3296075,1.1640e-02
2.3750327,1.6884e-03
2.4263306,1.4102e-02
2.4627705,4.9280e-02
2.6215925,1.2394e-02
2.6470280,1.4814e-03
2.6694396,1.4148e-03
2.6933594,1.0049e-03
2.7130027,1.9215e-03
2.7297778,4.5921e-02
2.7829103,1.2537e-03
2.7913465,3.6512e-02
2.8779690,1.2064e-03
2.8817797,1.0037e-03
2.8860877,1.2255e-03
2.9175589,6.4116e-03
2.9396958,1.3615e-03
2.9945965,2.5466e-02
3.0396669,1.9590e-03
3.0504215,1.3442e-03
3.0593352,1.3878e-03
3.0637095,3.2657e-02
3.0996153,2.3571e-02
3.1346197,1.6788e-02
3.1760912,3.2185e-02
3.2214043,1.3782e-02
3.2387478,3.6896e-03
3.2452338,1.5371e-03
3.3382683,2.6535e-02
3.3711562,1.7215e-03
3.3786168,1.8698e-03
3.3834517,2.4607e-02
3.4113808,1.7069e-03
3.4164021,8.4186e-03
3.4276962,1.9124e-02
3.4517858,9.9981e-02
3.5549161,1.3571e-03
3.5743508,1.5153e-03
3.5786631,2.5052e-03
3.5852189,1.8844e-03
3.5919006,2.4919e-03
3.6134629,3.1782e-02
3.6498117,1.4526e-02
3.6787300,1.6817e-03
3.7355607,1.6293e-03
3.7549784,1.1129e-03
3.7704844,2.1866e-03
3.7773654,9.6252e-03
3.7988265,1.7221e-03
3.8033063,1.1976e-03
3.8085587,1.5664e-03
3.8355372,5.6358e-02
4.6382456,4.1126e-02
4.7396097,1.4376e-03
4.7781248,2.2908e-03
4.7852163,2.6406e-03
4.8024707,5.2218e-03
4.8115339,8.7801e-03
4.8246417,2.8032e-03
4.8367171,7.4253e-03
4.8951311,1.2102e-01
5.0240993,1.6782e-03
5.0303793,1.7289e-03
5.0372891,4.2653e-03
5.0540495,1.8407e-03
5.0598693,1.4275e-03
5.0729737,1.4376e-03
5.0803833,4.4225e-02
5.1291037,2.5608e-02
5.1591072,1.9264e-03
5.1649494,2.2019e-03
5.2414808,2.3765e-02
5.2779627,1.6278e-03
5.2840381,5.6115e-02
5.4374127,2.2464e-03
5.4589572,1.9874e-03
5.4727139,1.2807e-01
5.6045976,2.7919e-03
5.6415749,1.3443e-03
5.7030096,2.7249e-03
5.7100353,1.7769e-02
5.7568479,4.1882e-02
5.8016043,3.1880e-03
5.8093085,2.9308e-02
5.8574286,1.4031e-03
5.8620491,2.2013e-03
5.8842955,3.7315e-02
5.9255543,7.2561e-02
6.0019975,1.8582e-03
6.1178212,1.4617e-03
6.1598558,3.6756e-03
6.2029486,1.5031e-03
6.2089043,1.8867e-03
6.2645626,2.0838e-03
6.2910399,1.4684e-03
6.2997599,1.1053e-01
6.5265770,8.8374e-03
6.5470424,1.7495e-03
6.5585604,1.8932e-03
6.5641818,1.8305e-03
6.5705533,2.8712e-03
6.5776968,1.4990e-02
6.6915588,3.9283e-02
6.7771711,2.5840e-03
6.7868996,1.0090e-03
6.8087034,2.7237e-02
6.8604188,1.3888e-03
6.8654561,5.9168e-02
6.9356241,1.9205e-02
6.9571137,1.4115e-03
6.9819059,1.3442e-03
7.0085936,9.6552e-04
7.0126619,1.2237e-02
7.0317030,1.2540e-03
7.0359521,1.2924e-03
7.0968823,2.8122e-02
7.1606350,1.8593e-03
7.1680908,1.4033e-03
7.1758351,7.3049e-02
7.2541094,1.1443e-03
7.2965555,1.3789e-02
7.4098239,6.0590e-02
7.5192184,1.1914e-03
7.5399580,6.9007e-02
7.6360035,1.3981e-03
7.6467595,1.2595e-03
7.6508117,2.9400e-03
7.7110691,2.0385e-02
7.7359996,5.3723e-02
7.8084230,1.6456e-03
7.8140378,1.8183e-03
7.8257899,1.1909e-03
7.8406739,6.8907e-03
7.8507137,1.2757e-03
7.8545723,1.1177e-03
7.8967085,2.2204e-03
7.9905443,2.8021e-02
8.0424728,1.6628e-02
8.1108103,1.3680e-03
8.1243420,1.1513e-02
8.1698351,3.1995e-03
8.1940556,1.1968e-03
8.2190361,2.0316e-03
8.2235098,1.4887e-01
8.3804903,1.4715e-03
8.3843908,1.2278e-03
8.3884735,1.7128e-03
8.4065323,1.7356e-03
8.4305468,6.5644e-03
8.4505339,3.6047e-03
8.6465111,2.2216e-03
8.7031240,1.6953e-03
8.7423267,5.6493e-02
8.8017826,1.7139e-03
8.8324604,1.1392e-02
8.8956528,1.0526e-02
9.4194403,3.1667e-01
9.7404327,1.3706e-03
9.7499428,3.4378e-02
9.8118153,1.0304e-03
9.8159075,1.7212e-03
9.8296957,3.7712e-03
9.8479462,1.5204e-03
9.8560343,8.9625e-04
9.8594017,1.4637e-03
9.8642893,1.6030e-03
9.8705006,1.3284e-03
9.8830452,1.4735e-02
9.9303284,1.9376e-03
9.9556856,8.2302e-04
9.9636850,1.4706e-03
9.9752474,1.8781e-03
10.0293932,2.4542e-03
10.0389614,1.7363e-03
10.0627346,1.4175e-03
10.0672293,9.2726e-02
10.2013102,4.7109e-02
10.2510614,5.5256e-02
10.3153362,1.1283e-03
10.3376675,3.4971e-02
10.3758221,1.6711e-03
10.3988876,2.0340e-03
10.4152813,1.1408e-03
10.4198952,6.0165e-02
10.4827499,6.2982e-03
10.4926109,1.1517e-02
10.5321646,1.2803e-03
10.5493889,1.2859e-03
10.5535126,3.4997e-03
10.5596752,9.1465e-03
10.5714073,1.9778e-03
10.5807838,1.4045e-02
10.6048717,1.1656e-03
10.6133347,1.2437e-03
10.6912117,1.2501e-02
10.7824888,9.1341e-02
10.8780575,1.5855e-03
10.8832417,1.2506e-03
10.8954010,2.7849e-03
10.9008541,3.7759e-02
10.9430685,1.5279e-03
10.9470663,1.2029e-03
10.9504519,3.3986e-02
10.9878006,9.4493e-04
11.0036621,1.7697e-03
11.0589514,4.3242e-03
11.1597357,1.1823e-02
11.2195578,1.4630e-02
11.2379055,3.7472e-03
11.2841434,1.9131e-03
11.2905893,1.8770e-03
11.2956047,5.0574e-03
11.3809814,3.1804e-02
11.4308710,2.1006e-03
11.4387207,2.1420e-03
11.4540920,1.4512e-03
11.5224295,1.3229e-03
11.5479832,2.0353e-03
11.5852938,4.4402e-03
11.5923672,1.4664e-03
11.5964727,1.7946e-02
11.6170597,3.0438e-02
11.6507635,3.9694e-03
11.6600065,1.8211e-03
11.6658068,1.8882e-03
11.7100935,1.4037e-03
11.7157040,4.0851e-02
11.8217974,1.6592e-03
11.8629866,1.5556e-02
11.8825521,1.6574e-03
12.9417238,7.0607e-03
12.9934711,1.5132e-02
13.0177889,3.1395e-02
13.1296120,4.6273e-02
13.2253780,4.1542e-02
13.2847166,2.1963e-03
13.3791170,1.8004e-03
13.3976183,2.5409e-03
13.4063377,1.7756e-03
13.4144945,2.8666e-03
13.4625549,2.5248e-03
13.4694662,5.1888e-03
13.4926195,1.9499e-03
13.4999580,1.5599e-03
13.5428963,5.1191e-03
13.5523262,1.8080e-03
13.5674314,1.7997e-03
13.8958950,6.6194e-02
13.9873409,1.7441e-03
14.0378761,3.2898e-02
14.0747194,1.6924e-02
14.1110067,2.2703e-02
14.1697760,3.3282e-03
14.1798115,1.3731e-03
14.1893864,1.5251e-03
14.3360338,1.3597e-01
14.5685968,2.1564e-03
14.5749826,1.6402e-03
14.5800333,1.4515e-03
14.5850868,9.0895e-02
14.6814861,1.6419e-03
14.6860657,1.5303e-03
14.6925755,1.6004e-03
14.7177486,9.1569e-03
14.7361088,6.6398e-03
14.7650633,5.3925e-01
15.3080301,1.8148e-03
15.5905704,2.8426e-02
15.6336155,1.4284e-03
15.6417503,1.5217e-03
15.6457262,3.7914e-03
15.6844568,3.2947e-02
15.7206383,1.8261e-02
15.8050652,3.6590e-02
15.8673420,1.5209e-03
15.8813038,2.5048e-03
15.9014978,1.2443e-03
15.9050970,6.7356e-02
16.0293045,6.6509e-02
16.1029625,6.2062e-03
16.1266918,1.8676e-03
16.1316357,8.9854e-02
16.2491951,9.3749e-03
16.3325520,2.1808e-02
16.4334202,8.3549e-03
16.4858036,2.4900e-03
16.4942722,1.2875e-02
16.5358677,4.5005e-02
16.6029701,4.8059e-03
16.6447697,1.7962e-02
16.6656227,1.5707e-03
16.6710892,2.8278e-02
16.7126389,1.0818e-03
16.7163925,2.6013e-02
16.7572155,1.7232e-03
16.7663803,1.0309e-03
16.7703285,1.2687e-03
16.7747803,1.1018e-03
16.7947063,2.1197e-02
16.8372536,1.2598e-03
16.9073219,1.0047e-03
16.9272480,1.4315e-02
16.9453068,1.9764e-02
17.0005226,1.2862e-03
17.0067711,1.5276e-02
17.0353756,1.4626e-03
17.0406742,2.3794e-03
17.0457287,3.9261e-03
17.0568352,1.7701e-03
17.0614376,2.0218e-02
17.2358856,1.4620e-03
17.3288822,3.4561e-02
17.3664322,1.1865e-03
17.4023399,7.4411e-02
17.4794273,1.4712e-03
17.5451012,1.1163e-03
17.5521355,1.7269e-02
17.5850220,1.5700e-03
17.5900364,5.3688e-03
17.6000652,1.5703e-03
17.6037655,1.3033e-03
17.6095314,1.4451e-02
17.6423168,1.4656e-03
17.7126675,2.6117e-03
17.7209988,2.1417e-03
17.7268944,1.3200e-03
17.7515411,7.0867e-03
17.8034019,6.3188e-02
17.8703003,1.4404e-03
17.9238472,1.5571e-03
17.9293118,1.5477e-02
17.9541378,1.4688e-03
17.9628677,1.0505e-03
17.9663658,9.6069e-04
17.9936447,1.2481e-03
18.0031490,1.2478e-03
18.0078621,1.0544e-03
18.0217628,2.8509e-02
18.0875263,1.3722e-03
18.1216717,1.3391e-03
18.1304035,2.9004e-03
18.1367378,5.3774e-03
18.2231274,1.4098e-03
18.2600346,1.2363e-03
18.2645912,1.3452e-02
18.2819424,6.4937e-02
18.3507252,1.9031e-03
18.3554649,1.3509e-02
18.3975983,9.9837e-03
18.4151001,2.3018e-03
18.4508629,1.6931e-02
18.4711685,1.2773e-03
18.5437393,1.1456e-03
18.5473175,1.6688e-03
18.5523453,1.1710e-03
18.5930805,5.1931e-03
18.6058502,1.9098e-03
18.6146183,1.1244e-03
18.6363678,6.8854e-02
18.7445107,1.2569e-03
18.7837734,5.0858e-02
18.8623905,1.3521e-03
18.8675232,9.1639e-04
18.9252949,2.2237e-02
18.9510670,1.3343e-03
19.0004444,1.1926e-03
19.0297871,1.8037e-03
19.0394173,1.0722e-02
19.0985336,3.0357e-02
19.1411285,3.6726e-02
19.2236595,1.8738e-03
19.2683678,1.7944e-03
19.2797737,2.5312e-03
19.2937603,2.2743e-03
19.3679657,2.0710e-03
19.3995018,1.1138e-03
19.4227772,1.4707e-03
19.4415874,2.5508e-03
19.4526863,1.0368e-03
19.4569187,1.2027e-02
19.4743729,1.3055e-03
19.5091038,1.2580e-03
19.5769215,1.2447e-03
19.5805721,1.4883e-03
19.6805611,1.7114e-03
19.7220421,2.3878e-03
19.7326298,1.5472e-02
19.7598267,2.9752e-03
19.7710457,1.8878e-03
19.7778931,1.5530e-03
20.4326916,1.6240e-01
20.7112522,9.5732e-03
20.7364292,1.7094e-03
20.7957230,1.8553e-02
20.8176937,1.5941e-02
20.8367481,3.0139e-03
20.8459091,5.2505e-03
20.8554153,2.2559e-03
20.8949986,4.2780e-02
20.9910870,1.9365e-02
21.0750389,2.8815e-03
21.1310501,2.5014e-03
21.1402645,2.1682e-03
21.1463909,1.6943e-03
21.1532249,2.4243e-03
21.1589966,1.4353e-03
21.2312374,1.4493e-02
21.2829227,1.8508e-03
21.2886124,2.9964e-03
21.3278542,2.2286e-03
21.3588982,1.5876e-03
21.4058285,1.6172e-03
21.4110413,1.0534e-03
21.4152775,4.7540e-03
21.4377766,1.8078e-03
21.4777489,4.2020e-03
21.4984875,2.2003e-03
21.5051422,3.7290e-03
21.5326805,1.9983e-03
21.5376034,9.2229e-04
21.6935081,2.5260e-03
21.7238102,1.7279e-03
21.7306976,2.1149e-03
21.8248043,1.2113e-03
21.8849792,1.3309e-03
21.8909950,1.9011e-02
21.9154034,5.2154e-02
21.9800491,1.0365e-02
22.0475941,6.8696e-03
22.0629597,1.6099e-03
22.1230240,3.0018e-03
22.1563606,2.1346e-03
22.1618099,2.9369e-02
22.2366581,1.9711e-02
22.2775383,1.7378e-02
22.2995605,1.4162e-02
22.3403969,2.2433e-02
22.3660698,1.7234e-03
22.3703899,1.6907e-03
22.3753777,1.8956e-03
22.4518642,2.0911e-02
22.4844303,1.0947e-03
22.5150623,1.7795e-03
22.5189991,1.2135e-02
22.5345364,1.7258e-03
22.5391102,1.3648e-03
22.5434990,6.7864e-02
22.6146374,6.3769e-02
22.6903343,2.9390e-02
22.7528324,1.1343e-03
22.7665005,1.3576e-03
22.7706242,1.7969e-03
22.7753086,1.6604e-03
22.8411236,2.1437e-02
22.9335918,1.9587e-02
23.0112629,4.0048e-03
23.0308285,2.9827e-02
23.1346092,1.2471e-03
23.1450787,3.2171e-02
23.1828995,1.1491e-03
23.2222328,1.2837e-03
23.2264214,1.2151e-03
23.2301521,1.2177e-03
23.2704601,1.5868e-03
23.2764530,1.2600e-03
23.2934685,1.2874e-03
23.3066730,1.1507e-03
23.3977928,2.7899e-02
23.4710751,1.2331e-03
23.4750252,1.1262e-03
23.4790230,1.3582e-02
23.5975685,1.3960e-01
23.7398624,3.1460e-02
23.7837639,2.8241e-02
23.8385639,1.8806e-03
23.8715019,1.0040e-02
23.8903809,1.9264e-03
23.8960304,1.1925e-03
23.9621181,5.0995e-02
24.0658989,5.6207e-02
24.1452751,2.2663e-02
24.1720333,2.1001e-03
24.1988125,6.5097e-02
24.2764435,5.9894e-02
24.3530083,2.6075e-02
24.3863869,1.3958e-03
24.3900394,1.0254e-02
24.4037304,1.3686e-03
24.4078999,1.7811e-03
24.4127979,4.2701e-03
24.4206238,1.8305e-03
24.4556446,9.8521e-04
24.5190201,5.0416e-03
24.5371094,6.5930e-02
24.6496296,1.9474e-03
24.6653214,2.8939e-02
24.6968288,2.5916e-03
24.7023869,1.0419e-03
24.7832832,5.3745e-01
25.3384781,1.4016e-01
25.5205116,4.4028e-03
25.5354385,3.1858e-03
25.6118813,2.7247e-03
25.6545391,6.9072e-03
25.6703911,2.5400e-02
25.6990490,3.1115e-03
25.7898064,4.7549e-03
25.8065109,1.3536e-02
25.8708630,1.6176e-03
25.8923531,9.7130e-04
25.9383907,1.3509e-03
25.9434776,1.0935e-03
25.9496384,1.1109e-03
25.9830990,1.6841e-03
26.0306854,1.4549e-03
26.0357895,3.2732e-02
26.0722103,2.8498e-02
26.1183891,1.2739e-03
26.1269379,3.4758e-02
26.1794834,1.6167e-03
26.1903038,2.4565e-02
26.2572956,8.7434e-03
26.2988586,1.3688e-03
26.3130207,1.0017e-03
26.3988247,1.3810e-03
26.4034824,3.1804e-02
26.4388008,3.2435e-03
26.4971638,1.3115e-03
26.5066795,1.2040e-03
26.5111332,1.4708e-02
26.5309429,7.2039e-03
26.7053547,1.4933e-03
26.7750130,1.2802e-02
26.8820229,1.7836e-03
26.9817371,4.5468e-02
27.0315590,6.6287e-02
27.1049442,2.5096e-02
27.1621361,1.2663e-03
27.1660366,1.4537e-03
27.1715889,1.9608e-03
27.1766033,7.2091e-03
27.2099953,1.8394e-03
27.2148075,1.2473e-03
27.2206364,1.6980e-03
27.2258205,1.4066e-02
27.2435074,6.4662e-02
27.3125134,1.0567e-03
27.3165493,2.8533e-03
27.3227673,1.0967e-03
27.3352203,2.5487e-02
27.3645401,1.2210e-03
27.3696747,1.9517e-02
27.4333363,1.8484e-03
27.4371605,1.3272e-03
27.4973183,1.4663e-03
27.5487213,1.6286e-03
27.6014957,1.2972e-03
27.6084442,1.0920e-03
27.6487160,1.1573e-03
27.6532669,5.9079e-03
27.6728535,2.7044e-03
27.7022667,1.6890e-03
27.7831192,1.2260e-03
27.8568935,1.0650e-01
27.9667873,4.5357e-02
28.0753403,2.2672e-02
28.1017284,2.3761e-03
28.1502552,2.1726e-02
28.2232590,1.3899e-03
28.2282085,1.3457e-03
28.2326927,1.0710e-02
28.2585907,4.1018e-03
28.3597851,4.7937e-02
28.4143276,2.4800e-02
28.4466171,2.2520e-03
28.4526939,1.6999e-03
28.5165596,2.1219e-03
28.5220222,1.3971e-03
28.5270061,2.0388e-03
28.5444870,8.8101e-02
28.6357174,1.6353e-03
28.6405773,1.4050e-03
28.6448059,1.3106e-03
28.6491680,8.9456e-02
28.7629490,1.4895e-03
28.7673225,1.4715e-03
28.7748184,1.2547e-03
28.7792892,1.3185e-03
28.7951298,1.0465e-03
28.8248692,1.7536e-03
28.9074974,1.6660e-03
29.0593796,1.7894e-03
29.1798649,1.3426e-03
29.1842003,1.1339e-01
29.3104897,1.4016e-03
29.3209133,1.1966e-03
29.3692989,1.2880e-03
29.3843803,1.4039e-03
29.4379425,1.7635e-03
29.4898586,3.6602e-02
29.5358505,3.8605e-03
29.5421505,8.5306e-03
29.5640488,9.2404e-04
29.5676575,9.6928e-04
29.5713940,4.6573e-03
29.5795212,1.7828e-03
29.5860558,3.7042e-02
29.6299038,1.7002e-02
29.6492767,5.4153e-02
33.8237610,1.5752e-01
