time,runtime
0.0222184,6.6138e-03
0.0319573,2.9062e-03
0.0961534,1.2039e-03
0.1021408,1.8688e-03
0.1080317,9.6704e-04
0.1148496,1.2811e-03
0.1195838,4.9013e-02
0.1715832,5.0905e-04
0.1764488,3.7169e-04
0.1791010,1.0140e-03
0.1823526,5.2545e-01
0.7388410,1.6475e-03
0.7476909,1.4952e-03
0.7882395,1.0584e-01
1.0362574,1.0771e-02
1.1102209,1.8710e-03
1.1151230,2.9316e-03
1.1211971,7.5349e-03
1.2103317,1.2600e-03
1.2211641,1.2153e-03
1.2569468,1.3345e-03
1.2820617,9.3983e-02
1.4745188,1.2964e-03
1.6214213,1.8237e-02
1.6603596,1.4987e-02
1.6786970,1.0583e-03
1.7178268,2.5266e-02
1.8650024,1.3910e-03
1.8732464,1.2786e-03
1.8788707,4.1801e-02
1.9250872,1.3009e-03
2.0250969,3.0799e-02
2.1777165,1.0418e-02
2.1923721,1.5069e-03
2.1980815,1.8090e-03
2.2051880,2.3147e-03
2.2147853,5.5964e-02
2.5934122,1.4643e-03
2.8065939,9.1019e-04
2.8255889,1.4442e-03
2.9342313,6.9608e-04
2.9627097,1.2702e-02
2.9800546,2.9397e-03
3.1266057,7.0337e-04
3.2243817,4.6980e-02
3.2945948,1.0888e-03
3.3055267,2.0950e-03
3.3294494,1.3197e-03
3.3399141,2.0668e-02
3.4101188,2.1932e-03
3.4853196,7.9136e-04
3.4981337,1.4083e-03
3.5028119,1.9913e-02
3.5650680,1.6443e-03
3.5762026,6.6508e-03
3.5860059,9.8801e-04
3.6371481,9.3208e-03
3.6493151,7.8200e-04
3.6708119,1.5428e-03
3.7121458,2.7415e-03
3.7183304,9.8587e-04
3.7245762,1.2573e-03
3.7689633,3.9824e-02
3.8440425,2.1471e-03
3.8600004,1.1926e-02
3.8745854,5.6445e-04
3.8991873,8.6808e-04
3.9031947,1.0088e-02
3.9160974,4.0578e-02
3.9596567,1.1847e-03
3.9685483,2.6944e-02
4.1098166,6.4196e-04
4.1137819,1.5419e-03
4.1249857,1.9011e-03
4.1300182,3.0710e-03
4.1398621,1.5888e-03
4.1934772,1.2889e-03
4.2103081,3.8525e-03
4.2181911,6.6973e-04
4.2217293,1.0064e-03
4.2477293,1.2944e-03
4.2943225,1.3324e-03
4.2988887,9.8777e-04
4.3362312,1.9402e-02
4.3596973,5.5903e-03
4.3829060,8.7613e-04
4.3867054,1.3061e-02
4.5026927,1.1036e-03
4.5160661,2.6553e-02
4.5463109,2.2466e-03
4.5528293,1.8369e-03
4.5582800,1.0086e-03
4.5635333,1.3485e-03
4.5864511,1.4739e-03
4.5958424,5.1138e-03
4.6392002,1.8212e-02
4.6906710,5.0408e-02
4.7772322,1.7747e-03
4.8048458,1.0720e-03
4.8090010,1.6658e-03
4.8381796,1.0010e-01
4.9441705,2.6452e-02
4.9799514,1.1481e-03
4.9845042,8.9536e-02
5.0776720,1.0241e-03
5.0819330,1.0975e-03
5.0860548,1.3277e-03
5.0933251,8.4274e-04
5.1007276,4.9473e-02
5.1992354,7.1745e-03
5.2098041,7.4956e-04
5.2259989,6.3554e-03
5.2355642,1.0597e-03
5.2402849,9.7042e-03
5.2792540,1.1674e-03
5.2842641,4.4980e-03
5.2930717,1.2775e-03
5.3015318,1.9318e-02
5.3339810,1.8919e-02
5.3568873,1.4369e-03
5.3690920,1.3856e-03
5.3871536,3.4488e-03
5.3949857,8.8311e-04
5.4393444,1.1175e-03
5.4981899,9.7934e-04
5.5336561,5.7591e-04
5.5381546,1.8581e-03
5.5433788,1.1880e-03
5.6070266,8.4683e-04
5.6512141,7.7356e-03
5.7039719,1.1384e-03
5.7086654,2.0281e-02
5.7319746,9.6687e-04
5.7743301,3.5708e-03
5.7808347,1.5997e-02
5.8013577,1.2972e-03
5.8083296,9.7221e-04
5.8182387,1.1533e-03
5.8306823,2.9463e-03
5.8534002,8.1883e-04
5.8814545,1.0117e-03
5.9155283,9.2279e-04
5.9192290,7.7661e-04
5.9256506,1.1008e-03
5.9299774,9.1815e-03
5.9561543,1.6782e-03
5.9721122,1.1042e-02
5.9866333,1.2493e-03
5.9941254,1.1841e-03
6.0095406,1.1902e-03
6.0145888,9.1994e-04
6.0968723,9.2691e-04
6.1017280,1.3412e-03
6.1111794,9.7371e-03
6.1373758,9.8226e-03
6.1742654,1.0763e-03
6.1782560,5.3314e-03
6.1863275,1.0199e-03
6.1907411,1.1089e-03
6.2058291,8.2563e-02
6.3469467,1.0657e-02
6.3602571,3.0093e-02
6.3997946,1.4562e-02
6.4182234,9.5418e-04
6.4229259,1.6675e-02
6.4844971,5.6474e-04
6.4879723,1.3963e-03
6.5085278,9.0979e-03
6.5212932,1.2693e-03
6.5342479,1.4578e-02
6.5524721,2.8194e-02
6.5879664,7.3644e-04
6.5987921,1.3951e-03
6.6150308,3.1837e-03
6.6757579,8.9259e-04
6.6810069,2.2946e-03
6.7181954,7.1740e-04
6.7302308,1.2741e-03
6.7379260,2.3604e-02
6.8178234,2.0351e-02
6.8440619,7.4922e-03
6.8615460,3.6917e-02
6.9280162,1.1818e-03
6.9334946,8.5722e-04
6.9369159,1.6093e-03
6.9575334,8.9421e-04
6.9976125,7.4620e-04
7.0057759,8.5926e-04
7.0779676,1.1844e-03
7.0822072,6.6426e-04
7.1641998,9.0889e-04
7.2145529,7.6319e-03
7.2516084,1.0470e-02
7.2700114,1.4140e-03
7.2748642,1.3240e-03
7.3370857,1.1229e-03
7.3663077,3.9543e-03
7.3842421,2.7146e-03
7.4316134,1.3319e-03
7.4486823,5.6295e-02
7.5085325,9.5223e-04
7.5473356,1.0756e-03
7.5901513,1.6610e-02
7.7855072,2.0962e-02
7.8323240,1.4117e-03
7.8513818,7.0290e-01
8.6015539,9.0056e-03
8.8324881,5.7397e-02
8.8969698,5.3361e-02
8.9670401,4.3810e-03
8.9776831,1.6416e-03
9.0153570,1.0111e-03
9.0196590,8.1323e-03
9.0710621,2.3513e-02
9.2153769,1.2093e-03
9.2619009,5.1692e-02
9.3753576,1.4806e-03
9.3802433,3.0921e-02
9.4172106,1.1081e-03
9.4452448,8.1667e-03
9.5099697,2.4579e-03
9.5489912,1.2036e-03
9.5541973,2.7991e-03
9.6056004,4.1147e-03
9.6391296,1.1304e-03
9.6428785,1.1808e-03
9.6542091,5.6016e-03
9.6823788,1.3143e-03
9.6865187,2.9118e-02
9.7193584,9.2819e-04
9.7231588,1.5821e-03
9.7275190,1.4876e-01
9.8797216,5.7296e-02
9.9584036,9.6394e-04
9.9625320,1.1283e-03
10.0835810,1.0138e-02
10.0975266,1.4175e-02
10.1208115,5.5852e-03
10.1512432,1.0938e-03
10.1641884,6.8289e-03
10.1839485,7.5627e-04
10.1871500,1.4068e-03
10.1917677,1.0081e-03
10.1955633,1.3435e-03
10.1995573,1.1463e-03
10.2038803,2.3163e-02
10.2408104,1.4717e-03
10.2524900,1.0644e-03
10.2566528,2.7996e-02
10.3110037,3.8868e-02
10.3534679,1.8337e-02
10.3794546,7.8194e-04
10.4209366,4.7892e-02
10.5741291,1.6522e-02
10.6425629,2.0331e-03
10.6475325,2.1984e-03
10.6695156,1.1362e-03
10.6739531,1.1398e-03
10.6783419,9.5593e-03
10.7097378,1.4084e-03
10.7145700,5.1473e-02
10.7685690,2.8364e-03
10.7916231,8.3960e-04
10.7947378,9.2716e-04
10.7988873,1.0610e-02
10.8282404,1.0904e-03
10.8841219,1.4820e-03
10.9712353,6.5328e-03
10.9812202,7.9480e-04
11.2177181,3.6399e-03
11.2247496,7.0515e-02
11.3011570,1.3924e-03
11.3061361,9.7055e-04
11.3292341,1.2272e-03
11.3336735,5.2060e-03
11.3457661,2.0291e-02
11.4003639,9.2130e-04
11.4043884,8.2684e-03
11.4159727,1.7137e-03
11.4208879,1.8005e-03
11.4291182,1.6312e-03
11.4686832,1.6042e-02
11.5264807,4.3535e-03
11.5552874,7.1246e-04
11.5688705,1.0700e-03
11.5986671,9.1898e-04
11.6022425,2.5875e-02
11.6315556,7.6800e-03
11.6788683,7.4353e-04
11.6827888,4.5615e-03
11.6902075,1.4322e-03
11.7121429,7.2380e-02
11.7876015,1.5052e-03
11.8862286,2.1742e-03
11.8914757,9.6888e-02
11.9915056,1.1707e-03
11.9985533,1.7670e-03
12.0030222,1.0744e-03
12.0225363,1.4570e-03
12.0597315,9.7616e-04
12.0761242,3.3743e-02
12.2021980,1.4463e-02
12.2755871,1.5469e-03
12.3249874,1.0294e-02
12.3981209,9.1405e-04
12.4206152,1.0752e-03
12.4545069,2.6272e-02
12.5109577,1.5996e-03
12.5150738,8.3139e-04
12.5221300,1.2864e-03
12.5725622,8.5898e-04
12.5967808,2.2884e-03
12.6033630,8.5764e-04
12.6069508,7.5637e-04
12.6113501,1.2730e-03
12.6296902,7.9398e-04
12.7035179,3.7437e-03
12.7386484,1.8339e-02
12.8192654,8.4447e-02
13.4546347,6.4732e-02
13.6297426,8.1168e-02
13.7348766,1.5338e-03
13.7502403,9.6112e-04
13.7543888,1.8954e-03
13.7601204,2.9027e-02
13.8556337,1.4243e-03
13.8630037,7.1169e-04
14.0204782,2.1539e-02
14.0640316,1.1207e-03
14.1023998,1.4303e-03
14.1744623,5.3235e-03
14.1919308,3.4514e-02
14.2389812,1.1797e-03
14.2645111,2.2966e-03
14.2711134,3.7419e-03
14.3314981,1.3321e-03
14.3424072,3.2389e-02
14.3950424,1.4364e-03
14.4239311,1.6474e-03
14.4532452,9.2623e-04
14.4818535,4.3074e-03
14.5503883,1.8590e-03
14.5557623,2.2052e-03
14.5636902,7.4239e-03
14.5755939,1.0212e-03
14.6008434,1.8897e-03
14.6080618,3.1787e-02
14.8577070,8.5634e-04
14.8715429,3.8971e-03
14.9307365,9.3251e-04
14.9503317,2.6692e-03
14.9554138,9.9429e-03
14.9774752,1.0965e-03
15.0182123,2.7501e-03
15.0245218,8.9823e-04
15.0287466,5.3623e-03
15.0566816,1.7404e-02
15.0769472,1.6051e-03
15.1455526,1.0955e-02
15.1975336,1.2645e-03
15.2018871,1.5980e-03
15.2065382,1.2010e-03
15.2604389,7.1951e-02
15.3616924,1.3792e-03
15.3665695,8.7086e-04
15.3758430,1.1356e-03
15.3868618,1.8841e-02
15.4092884,1.3131e-03
15.5160933,1.3952e-01
15.6779232,2.3193e-02
15.7051983,1.6366e-03
15.7102146,1.1266e-03
15.7161341,1.2942e-02
15.7332449,1.4723e-03
15.7384357,6.7084e-04
15.7694845,1.0488e-03
15.7737064,4.2608e-02
15.8291693,1.3205e-03
15.8373089,8.8339e-03
15.8491344,1.9040e-03
15.8922319,1.0573e-03
15.8989115,2.2765e-02
15.9383068,1.0048e-03
15.9431438,6.4182e-04
15.9538841,1.1385e-03
15.9775696,4.6839e-02
16.0279942,7.2682e-04
16.0728531,2.5530e-02
16.1017685,7.4969e-04
16.1659985,9.5475e-04
16.1872272,2.2056e-03
16.1922169,9.1142e-04
16.2448349,2.9925e-03
16.2622128,9.4915e-04
16.2669506,6.6118e-03
16.3212242,3.3080e-02
16.3616581,1.4360e-03
16.3964462,1.0774e-02
16.4145813,8.9833e-02
16.5075722,1.2314e-03
16.5468540,6.8681e-04
16.5647354,9.8353e-03
16.6153679,7.9300e-02
16.7025414,2.8659e-02
16.7441826,1.2167e-01
16.8696423,7.2915e-04
16.8913517,9.2878e-04
17.0042343,1.5269e-03
17.0089970,1.0264e-03
17.0955772,2.4716e-03
17.1126785,6.0376e-02
17.1762428,2.3581e-03
17.1877174,2.1910e-03
17.1965122,5.2344e-02
17.3082867,1.0491e-01
17.4308414,1.5290e-01
17.5868549,9.2010e-04
17.6011887,1.1496e-02
17.6163292,8.7732e-04
17.6726112,1.2056e-03
17.7407475,1.2971e-03
17.7480183,1.1600e-03
17.7516975,1.0213e-03
17.8360558,2.3180e-03
17.8578701,8.5747e-04
17.8619785,2.0931e-02
17.8865604,7.3757e-04
18.4762535,5.3044e-02
18.6083241,9.9394e-02
18.7849255,1.2522e-02
18.8054314,6.7223e-04
18.8105907,5.5293e-04
18.8179550,6.9505e-04
18.8239212,3.0819e-03
18.8474979,6.9604e-04
18.8691959,2.9765e-03
18.9123383,8.8587e-04
18.9355640,7.8542e-03
18.9466972,3.5398e-03
18.9549541,6.5027e-04
18.9586926,9.4548e-04
18.9708939,1.1482e-02
18.9891739,1.0754e-03
18.9926968,3.0739e-03
19.0002289,2.1879e-03
19.0091305,1.4083e-02
19.0255280,1.5380e-03
19.0294151,6.5625e-04
19.0322075,2.7256e-03
19.0381680,7.3442e-04
19.0411835,8.7941e-04
19.0450706,9.1181e-04
19.0492287,2.1394e-02
19.0731640,7.2310e-04
19.0763130,4.6596e-04
19.0990849,4.9079e-03
19.1066265,2.6602e-02
19.1436672,6.7815e-04
19.1463680,9.4813e-03
19.1594887,2.0651e-02
19.2116699,8.6563e-04
19.2146320,2.2843e-02
19.2429733,1.1069e-03
19.2473679,5.8368e-04
19.3136959,8.5529e-04
19.3359413,9.4321e-04
19.4306622,6.1902e-04
19.6450558,6.0046e+00
25.8903828,3.5567e-03
25.9037743,1.3706e-03
25.9093952,1.1879e-03
25.9363346,1.1068e-01
26.1153812,1.5068e-03
26.2390156,1.6277e-03
26.2446098,1.2704e-03
26.2658062,2.8315e-02
26.2989197,1.8315e-01
26.4866848,6.6255e-03
26.6054897,3.2400e-03
26.7198811,1.5805e-02
26.7743149,6.7016e-03
26.8051853,2.5328e-02
26.9095364,3.6721e-02
27.0776558,4.3966e-03
27.0957699,5.1800e-02
27.1507893,8.0694e-04
27.1599045,8.8292e-04
27.1636009,9.9244e-03
27.1845455,9.5391e-04
27.1886559,2.4957e-03
27.2088394,2.1603e-03
27.2134838,3.4438e-02
27.2511425,1.3946e-03
27.2552433,1.4595e-03
27.2602596,8.7785e-04
27.2696629,1.3696e-03
27.2845497,8.3108e-04
27.2885895,8.3672e-03
27.3001328,2.0778e-02
27.3506241,1.3008e-03
27.3569069,1.3149e-03
27.4165668,2.2440e-02
27.4502239,2.0802e-03
27.4608250,2.5775e-02
27.5307522,4.2790e-02
27.5767841,1.6083e-03
27.5811062,6.6459e-02
27.6529751,2.7156e-02
27.6873608,4.5351e-03
27.6970425,1.5091e-03
27.7535229,8.7086e-04
27.7575188,7.1951e-03
27.7675705,1.4624e-03
27.8555374,1.7477e-03
27.9225559,5.6442e-03
27.9317989,1.1288e-03
27.9359035,1.1343e-03
27.9403553,9.3337e-04
27.9458370,4.0782e-03
27.9568233,8.5502e-04
27.9645576,6.2902e-02
28.0353985,2.7918e-02
28.0669765,9.0205e-04
28.1380424,7.4287e-04
28.1420612,2.2654e-03
28.1469784,6.5120e-04
28.1575794,1.1016e-03
28.2213802,1.3331e-03
28.2418556,1.3338e-03
28.2462616,8.7025e-03
28.2644558,1.1626e-03
28.2688961,1.7480e-03
28.2788410,1.3090e-03
28.2835102,1.0685e-03
28.2909756,6.2415e-03
28.3240395,6.7619e-04
28.3286953,9.0574e-04
28.3607121,9.6180e-04
28.3676243,9.9949e-03
28.4008770,4.9171e-03
28.4096508,7.8818e-04
28.4133472,1.4512e-02
28.4414883,1.0868e-02
28.4874611,3.7914e-02
28.5312195,8.4457e-04
28.5350132,1.2109e-03
28.5397339,7.5151e-04
28.5558300,3.1531e-02
28.6179199,7.7975e-04
28.6249332,2.1931e-02
28.7461758,3.5947e-03
28.7685890,1.0961e-03
28.8849049,2.0450e-03
28.9573212,3.4654e-02
28.9999237,2.6999e-02
29.0302467,2.0342e-03
29.0353298,1.3006e-03
29.0465412,8.3771e-04
29.0595932,9.9150e-04
29.0638332,7.5475e-04
29.0677910,2.1089e-03
29.0733147,2.5351e-03
29.1785450,9.1793e-04
29.1870041,6.7807e-03
29.2460613,9.2392e-04
29.2502213,1.2380e-03
29.2624054,1.6686e-03
29.2675209,3.7708e-03
29.2773647,4.9366e-02
29.3547821,8.1099e-04
29.3670635,9.3808e-04
29.3838692,1.0510e-02
29.3979187,8.7116e-03
29.4240608,1.1565e-03
29.4282188,2.0696e-02
29.4843483,1.3579e-03
29.5088272,7.1934e-02
29.8047199,7.5698e-04
29.8099594,1.0161e-03
29.8136940,9.5888e-04
29.8799973,7.3241e-04
29.8907681,1.2541e-03
29.8978920,2.8266e-02
29.9300671,9.0863e-04
30.0483112,1.2548e-03
30.0641937,1.7831e-02
30.1273117,1.2725e-03
30.1352634,1.2657e-02
30.1638050,5.2381e-02
30.2293415,9.7434e-04
30.2341976,1.2549e-01
30.3637848,2.5381e-02
30.3924904,6.2855e-02
30.4585533,5.7992e-04
30.4845543,4.3272e-02
30.5418453,8.3304e-04
30.5454807,1.9354e-02
30.6241665,7.2755e-03
30.7001038,6.4779e-01
31.3592911,1.0914e-03
31.5203323,9.4203e-03
31.6108608,7.8857e-03
31.6309643,2.4718e-03
31.6382027,2.0818e-03
31.6486225,1.9410e-03
31.6569462,2.0660e-03
31.6639462,1.3955e-03
31.6727638,2.8498e-03
31.6870975,1.9641e-03
31.7407608,5.2022e-03
31.8141346,1.4296e-03
31.8442383,1.4793e-02
31.8642597,1.8255e-03
31.9974365,2.8479e-02
32.0385132,1.4721e-03
32.0573845,2.0460e-02
32.1055412,2.3291e-01
32.3420944,1.3205e-03
32.3645210,1.6090e-03
32.3701859,6.3282e-03
32.3809891,1.0116e-02
32.4286690,4.1404e-03
32.4371872,1.5828e-03
32.4654846,1.9734e-03
32.4742889,2.1363e-03
32.4828606,1.4216e-03
32.4981995,1.0215e-01
32.6076126,3.7461e-02
32.7042160,6.6782e-02
32.8433914,1.3535e-03
32.8487778,1.0260e-03
32.8991928,3.1276e-02
32.9918900,9.9933e-02
33.2415619,1.2846e-03
33.2469292,1.5017e-03
33.2536850,4.7638e-02
33.3131294,1.0142e-02
33.3484192,2.9406e-02
33.4153404,1.5468e-03
33.4728546,5.7478e-02
