time,runtime
9.9856453,4.9772e-03
9.9930182,1.1804e-03
9.9969463,5.4223e-03
10.0305166,1.7500e-03
10.0363665,1.3946e-03
10.0511179,2.4135e-02
10.0784645,1.3754e-02
10.1089888,1.3156e-03
10.1126347,8.4914e-02
10.2619600,1.1514e-03
10.2667780,1.3044e-02
10.2835493,1.2570e-03
10.2877979,2.6084e-02
10.3803043,1.0443e-03
10.3945541,1.3577e-03
10.3992157,1.0629e-03
10.4034815,2.7915e-02
10.4417830,1.2788e-03
10.4465427,1.2979e-02
10.5100098,1.1640e-03
10.5708160,1.0719e-02
10.5851469,1.1677e-03
10.5899916,3.3639e-02
10.6567860,1.0839e-03
10.6724072,1.4215e-03
10.6844187,1.0098e-03
10.6912308,7.8287e-04
10.6970148,3.8064e-03
10.7049465,1.2471e-03
10.7087584,1.4585e-03
10.7135010,1.5161e-03
10.7182655,1.3449e-03
10.7275324,2.0851e-03
10.7324190,2.2857e-02
10.7657394,1.2956e-03
10.7777500,6.5262e-02
10.8499584,6.1670e-03
10.8632383,1.0008e-03
10.8709822,1.1024e-03
10.8761539,9.6921e-04
10.8809109,9.0934e-04
10.9311848,1.7128e-02
10.9645720,1.3820e-03
11.0026751,9.9474e-04
11.0482388,1.4925e-03
11.0621891,9.5993e-04
11.1001740,1.8621e-03
11.1558361,1.2965e-02
11.2666674,8.2629e-03
11.3405046,1.7682e-03
11.3594913,1.1061e-03
11.3644657,8.5674e-02
11.4835997,1.2947e-03
11.5104179,6.3546e-03
11.5537529,8.6441e-03
11.5942936,2.1181e-02
11.6898756,8.2121e-02
11.8203955,5.5798e-03
11.8478632,6.3316e-03
11.9106207,5.1776e-02
12.0717411,1.5561e-02
12.2484016,3.9629e-02
12.3158245,2.3967e-03
12.3441496,2.1700e-03
12.3608780,7.5386e-03
12.3802462,1.7664e-03
12.4322510,1.0596e-02
12.4479485,3.1463e-03
12.4556322,1.2701e-03
12.4766121,1.4945e-03
12.5302210,1.2019e-03
12.6308346,3.1369e-02
12.6861506,5.2983e-03
12.8117781,1.4738e-02
12.8305292,1.3818e-02
12.8603745,1.3617e-03
12.8655834,2.5150e-02
12.8992376,2.3564e-03
12.9056244,1.7961e-02
13.0581417,1.5164e-03
13.1888733,6.7063e-02
13.2607498,1.1915e-01
13.5934181,3.8519e-02
13.6364269,2.8196e-03
13.6564236,1.7076e-02
13.6766806,1.7810e-03
13.6935472,4.4539e-02
13.7657146,1.3717e-03
13.7713041,4.7951e-03
13.7829924,1.2026e-02
13.7995081,1.5114e-03
13.8193188,2.9825e-02
13.8671036,2.0478e-03
13.9011202,1.2284e-02
13.9182787,2.2636e-03
13.9253492,3.8677e-03
13.9604387,1.7755e-03
13.9667721,1.6291e-03
13.9737864,4.7522e-03
14.0011072,3.8729e-02
14.1102953,1.4710e-02
14.2429037,5.7863e-02
14.3062468,1.8562e-02
14.3435326,3.6229e-03
14.4258499,5.0385e-03
14.4454079,2.0353e-02
14.4711981,1.6533e-03
14.5001926,1.9747e-03
14.5056877,3.9409e-02
14.5747366,1.7017e-03
14.5799179,7.4582e-01
15.4513988,3.6859e-03
15.4654474,9.4340e-04
15.4763002,2.0224e-02
15.5005150,4.2156e-03
15.5595570,1.9812e-03
15.5657101,1.6209e-03
15.5885544,1.1280e-03
15.6006937,1.3361e-02
15.6524315,1.2417e-03
15.6761446,1.9026e-03
15.6823978,1.1952e-03
15.6867895,1.3611e-03
15.6954994,8.7396e-03
15.7516193,1.3529e-03
15.7871075,1.0856e-03
15.8253851,5.5481e-03
15.8404093,2.2421e-02
15.9460621,5.4261e-02
16.0038509,1.4427e-02
16.0294552,1.8475e-02
16.0837116,2.9696e-02
16.1738930,1.1423e-02
16.2338696,3.6826e-03
16.2483425,1.1418e-03
16.2523861,1.0507e-03
16.2908707,3.3128e-03
16.2983570,3.1739e-02
16.3610363,9.7762e-04
16.3657417,3.1270e-03
16.3785114,1.7264e-03
16.3834133,3.9225e-02
16.4556637,7.6190e-04
16.4871597,6.4289e-02
16.5686378,1.2198e-03
16.5881348,8.5887e-04
16.5942516,3.2798e-02
16.6320133,3.1490e-03
16.7004662,1.9194e-02
16.8049450,1.7965e-03
16.8137951,8.3100e-03
16.8260975,1.7464e-03
16.8480206,3.4584e-03
16.8592339,6.8083e-03
16.8692303,1.1642e-03
16.8983135,1.5869e-03
16.9024277,8.1416e-04
16.9056835,1.6418e-03
16.9626408,1.2387e-03
17.0052776,1.2410e-03
17.0641842,8.7116e-04
17.0686054,5.4322e-03
17.0788250,3.7563e-03
17.1071663,1.9950e-02
17.1761799,1.0883e-03
17.2882481,1.0407e-03
17.2925034,1.2482e-03
17.2962856,1.1412e-03
17.3234406,8.3158e-02
17.4520397,1.5532e-03
17.5025253,2.2425e-02
17.5279865,1.3518e-03
17.5608902,1.1873e-02
17.5763702,1.1220e-03
17.5817223,1.0034e-03
17.6100979,7.5533e-02
17.6931190,8.4330e-04
17.7481022,1.1373e-03
17.7855892,3.4869e-03
17.7926693,1.4111e-03
17.8071747,2.0379e-02
17.8432331,8.7797e-04
17.8507557,1.3792e-03
17.9092541,5.9716e-02
17.9726429,2.6505e-02
18.0105724,2.8601e-02
18.0423431,1.1626e-03
18.0693951,1.4054e-03
18.1614666,1.0897e-01
18.3086586,8.6747e-04
18.4012699,3.8164e-02
18.4752560,1.1754e-03
18.5351410,8.0693e-03
18.5457897,1.6096e-03
18.5892258,7.7976e-02
18.7038326,2.8018e-02
18.7347507,1.5508e-03
18.7392387,2.1456e-02
18.7644577,4.2551e-03
18.8414307,4.8775e-03
18.8522301,9.2543e-03
18.8652115,5.9882e-02
19.0338974,5.6752e-03
19.0469475,1.2837e-02
19.1429787,7.2403e-02
19.2454166,1.2469e-03
19.2512741,2.0456e-02
19.2761421,4.6123e-02
19.3271809,3.8297e-03
19.3410950,1.2408e-03
19.3645382,1.8981e-03
19.4154396,3.5513e-02
20.5443058,1.2290e-03
20.5827179,2.0328e-03
20.5897083,1.2204e-03
20.5960693,1.0739e-02
20.6109447,4.5106e-02
20.6623230,1.3055e-03
20.7099609,1.3141e-03
20.7953224,5.7222e-03
20.8207111,5.0629e-02
20.9280910,1.5374e-02
20.9482632,6.5042e-02
21.0234089,1.1824e-03
21.0300751,6.8791e-02
21.1053867,8.8755e-03
21.1181030,3.4754e-03
21.2120304,1.2662e-03
21.2369804,7.6056e-04
21.2413788,9.2658e-02
21.3378372,1.6411e-03
21.3980236,2.0437e-02
21.4578724,5.7030e-03
21.4844971,4.1323e-03
21.5651093,1.1730e-03
21.5688286,3.7940e-03
21.5846539,2.5860e-02
21.6140556,6.5928e-03
21.6295242,9.5964e-02
21.7901897,1.1047e-03
21.7962856,7.1363e-02
21.8706131,1.8184e-03
21.9198627,2.1775e-02
21.9521732,1.5600e-03
22.0324821,3.9769e-02
22.2087898,1.1439e-03
22.2281075,5.1083e-02
22.4382000,1.2624e-02
22.4547977,1.6719e-02
22.4775562,6.4889e-03
22.5509129,6.6209e-03
22.5825386,1.2872e-03
22.5963364,4.4800e-02
22.6621552,1.0738e-03
22.6854973,4.2585e-03
22.6923275,9.8569e-02
22.8259163,5.3201e-03
22.8682079,6.7174e-02
22.9403992,8.9584e-04
22.9448414,1.1188e-03
22.9491615,1.9903e-03
22.9828968,1.4071e-03
23.0218563,1.1778e-03
23.0577641,1.0371e-03
23.0702209,1.4418e-03
23.1036243,1.1449e-03
23.1162643,1.5834e-03
23.1204491,1.2909e-03
23.1434021,5.0490e-02
23.2308922,3.4527e-02
23.2678165,1.3898e-03
23.2763538,4.5053e-02
23.3662701,1.1055e-03
23.3704147,1.0351e-03
23.3818817,4.0039e-03
23.3986034,1.7807e-02
23.4547577,1.2500e-02
23.4779110,1.3074e-03
23.5785179,1.3011e-03
23.5824394,2.7573e-02
23.6246490,1.6265e-02
23.6448765,1.7195e-03
23.6495056,1.2073e-03
23.7062855,9.8559e-04
23.7131214,3.5596e-02
23.7605972,1.0712e-03
23.7645836,1.1720e-01
23.8857861,1.8772e-03
23.9931889,9.7850e-04
24.0290051,1.1908e-03
24.1261597,6.2184e-03
24.1350937,1.2553e-03
24.1396465,6.0038e-02
24.2036057,1.8744e-02
24.3482170,1.2822e-03
24.4138145,4.1628e-02
24.4593658,5.7423e-02
24.5201893,9.3248e-04
24.5624847,1.0475e-03
24.5723820,1.0741e-03
24.5766582,1.7356e-03
24.5985260,1.1050e-02
24.6305885,5.4218e-01
25.1755486,1.6996e-03
25.3035717,1.8015e-01
25.5422554,1.0697e-03
25.5651188,5.3997e-02
25.6405678,1.4735e-03
25.7236786,9.2135e-04
25.7282448,1.0787e-02
25.7913342,9.2279e-04
25.7964039,5.1798e-03
25.8086109,1.9959e-03
25.8685589,1.1062e-03
25.8884754,1.1345e-03
25.9091244,3.8994e-03
25.9255009,2.6057e-02
25.9619007,9.4051e-04
25.9855347,9.1671e-03
26.0077724,1.1332e-02
26.0222664,1.4989e-03
26.0278549,1.0763e-03
26.0586300,1.9740e-03
26.0634880,1.6605e-03
26.0677147,1.9188e-03
26.0730495,2.0355e-03
26.1140804,9.7437e-02
26.2847710,1.9937e-03
26.3994694,1.3343e-03
26.4324150,1.2075e-03
26.5437393,1.2073e-03
26.5525532,4.4410e-03
26.5852146,1.4273e-03
26.7701702,1.7729e-03
26.8211803,5.8432e-02
26.8840446,1.3192e-03
26.8956070,1.5676e-03
26.9517345,8.5934e-02
27.0666962,1.3285e-03
27.0750790,1.1921e-03
27.1601524,8.6731e-02
27.2917690,3.8923e-03
27.3590775,1.0884e-03
27.3635311,3.3725e-03
27.3912430,1.3550e-03
27.3956337,9.1399e-04
27.4807758,1.0368e-03
27.4847298,6.7022e-04
27.5555229,1.2855e-02
27.5738239,1.0085e-03
27.6130180,3.1950e-02
27.6593475,1.7504e-03
27.7070713,9.2782e-04
27.7116928,2.4832e-01
28.0234013,9.4022e-04
28.1536331,1.5031e-03
28.1585579,1.1063e-03
28.2132244,3.6549e-02
28.3436489,1.2944e-03
28.4288826,1.0087e-01
28.5332413,1.7347e-03
28.5900421,2.1503e-03
28.6255589,1.1617e-03
28.6304932,1.2053e-03
28.6357365,1.8038e-03
28.6575050,4.8728e-03
28.7051506,1.0428e-02
28.7284756,1.7245e-02
28.7484207,7.4123e-03
28.7594967,1.3154e-02
28.8077049,1.4409e-02
28.8268242,1.6380e-03
28.8320656,1.6623e-03
28.8383560,3.4060e-02
28.9103661,1.4259e-03
28.9153595,2.1099e-02
28.9423370,5.6211e-03
29.1113033,9.1592e-04
29.1267262,8.8286e-04
29.1411057,1.2513e-03
29.1456718,1.0056e-03
29.1501198,1.2396e-03
29.1543427,1.1684e-03
29.2682495,8.6966e-04
29.2782593,9.5417e-02
29.3773937,1.0061e-03
29.4238472,9.6958e-04
29.4283829,4.3116e+00
33.7892418,8.9820e-04
33.7962799,3.1221e-03
33.8456421,5.2183e-02
33.9093170,6.5115e-03
34.1163559,1.2362e-03
34.1225204,1.1778e-03
34.1272850,1.1147e-03
34.1538010,1.4758e-03
34.1602173,7.0204e-02
34.3082008,8.4200e-03
34.3376770,1.3221e-03
34.3913345,4.2266e-02
34.4634781,1.0678e-01
34.6119461,3.6808e-03
34.6524658,2.7681e-01
34.9366150,2.2246e-02
35.0284042,1.7356e-03
35.0335464,1.3458e-03
35.0537376,1.3864e-03
35.1604576,1.3517e-03
35.1657982,3.5306e-02
35.2568893,1.7403e-02
35.3122292,1.3654e-02
35.3802948,9.0976e-03
35.3920326,1.2974e-03
35.3959160,3.7464e-02
35.4784584,7.9402e-03
35.4896660,2.1758e-02
35.5420647,3.4824e-03
35.5493813,4.1196e-03
35.5562477,6.6829e-02
35.6268730,2.5388e-02
35.6551323,5.3192e-03
35.6820107,1.2691e-02
35.7176971,9.4074e-02
35.8147697,2.3006e-02
35.8408928,1.6056e-03
35.8555145,1.1717e-03
35.9023476,1.0190e-03
35.9062462,2.3964e-02
35.9331627,7.8446e-02
36.0316429,1.3639e-02
36.0571556,1.3904e-03
36.0613708,3.2519e-02
36.0973740,9.0740e-04
36.1012726,1.0024e-03
36.1109505,2.1243e-02
36.1358070,1.0538e-02
36.3537292,6.3746e-02
36.4207268,3.9834e-02
36.4996758,1.3907e-03
36.5042114,9.9409e-04
36.5085945,1.1900e-02
36.6323509,8.5892e-04
36.6365776,1.5266e-03
36.6411972,1.0094e-03
36.6449852,3.5009e-03
36.6535606,1.1385e-03
36.6578789,1.2614e-03
36.6853905,9.0951e-04
36.7079086,1.8821e-02
36.7296448,1.4460e-03
36.7344093,2.0638e-03
36.7388840,9.7449e-04
36.7439079,1.2614e-03
36.7774086,1.1984e-03
36.8553848,9.3332e-04
36.8603554,6.3627e-02
36.9472733,1.3875e-03
37.0258980,4.3696e-02
37.0856552,1.1772e-03
37.1049118,1.6487e-03
37.1953735,2.1909e-02
37.2842026,9.0932e-03
37.4241104,1.0418e-03
37.4299202,2.8897e-02
37.4674797,1.0399e-02
37.4803238,9.4851e-04
37.6265030,1.8349e-02
37.6745758,1.2857e-03
37.6881905,8.5494e-04
37.6929207,1.0236e-03
37.6966095,5.7491e-02
37.7712975,9.0886e-04
37.8416176,3.2271e-03
37.9266205,2.1146e-03
37.9393997,7.8454e-03
37.9513817,1.2403e-03
38.0123329,2.3232e-03
38.0783005,2.7371e-02
38.1591110,6.8976e-03
38.2358284,1.9676e-02
38.2599525,1.4426e-03
38.3044739,1.5458e-03
38.3115273,4.0809e-03
38.3290367,9.1116e-04
38.3348808,3.1697e-03
38.4581985,2.7001e-03
38.5977097,2.0425e-02
38.6402435,9.5835e-02
38.7531433,1.1603e-03
38.7590256,2.7497e-03
38.7687111,1.8747e-03
38.7821159,1.5734e-03
38.8148613,1.1223e-03
38.8279915,1.8326e-03
38.8355904,1.6476e-03
38.8434448,2.5127e-03
38.8822212,1.3257e-03
38.9177361,1.5419e-03
39.1190262,2.7414e-03
39.1310463,1.7149e-03
39.1365776,2.3388e-03
39.1435242,1.7187e-03
39.1495628,1.4788e-03
39.1549187,1.6632e-02
39.1921005,3.6673e-02
39.2351494,4.6336e-02
39.2861366,1.3828e-03
39.2932777,7.1438e-03
39.3160248,1.5280e-03
39.3222427,2.5852e-03
39.3428574,4.8245e-02
39.3980370,2.2357e-03
39.4271851,6.0455e-02
39.5102272,1.3284e-03
39.5260544,6.5831e-02
39.6746635,1.0499e-03
39.6786613,2.7697e-03
39.6872368,1.2639e-02
39.7025299,1.0944e-03
39.7195206,7.0593e-03
39.7292595,1.4725e-02
40.6307297,3.4500e-02
40.6683846,1.9042e-02
40.6901131,1.4108e-03
40.6957169,1.0843e-03
40.7004166,3.2446e-02
40.7357368,1.0943e-03
40.7567978,1.2029e-03
40.7615089,7.9085e-04
40.8113289,9.0708e-04
40.8146973,1.2985e-03
40.8191605,8.9321e-03
40.8321724,2.4043e-03
40.9072800,7.7694e-04
40.9107590,1.0010e-03
40.9457512,3.7221e-03
40.9529572,3.2065e-02
41.0279198,1.4052e-03
41.0399399,1.8090e-03
41.1122284,1.3718e-03
41.1166840,6.0901e-02
41.2298737,4.6530e-03
41.2379112,2.6816e-02
41.4196587,1.7017e-03
41.4416389,3.5264e-02
41.4995308,1.1673e-03
41.5152206,3.5949e-02
41.5674706,1.4623e-03
41.6231575,1.8567e-03
41.6303215,1.0625e-03
41.7066727,1.4010e-03
41.7373123,3.1493e-03
41.8047638,1.2093e-03
41.8093796,4.1417e-03
41.8488693,9.4250e-04
41.8532677,1.4148e-03
41.9133224,3.4965e-03
41.9238129,1.1537e-03
41.9278107,4.2365e-03
41.9458694,8.7079e-04
41.9495659,2.0217e-02
41.9796906,1.6618e-02
42.1014824,7.2655e-02
42.2394218,4.0515e-03
42.3163834,1.3160e-02
42.3325844,1.3145e-02
42.3496895,1.6443e-02
42.3694496,2.8047e-02
42.4218674,2.8971e-03
42.4283676,1.1707e-03
42.4568634,9.0993e-03
42.4974442,1.8133e-03
42.5499306,4.5002e-03
42.6114159,5.2606e-02
42.6677513,1.9191e-03
42.7332115,4.2544e-02
42.7945404,1.7293e-03
42.8411598,1.6172e-03
42.8480186,7.7359e-02
43.0815315,1.3367e-03
43.1224251,1.4448e-03
43.1327896,5.2038e-02
43.2216148,1.2513e-03
43.2400932,6.5894e-03
43.2651863,1.4167e-03
43.2698097,9.3499e-04
43.2750778,1.9250e-03
43.2881317,2.0850e-01
43.5727806,3.5419e-03
43.5802231,1.7354e-03
43.5974426,1.4686e-03
43.6491966,1.2472e-03
43.6828194,3.9022e-03
43.7558899,2.5719e-02
43.7914391,1.8593e-03
43.8207932,1.8041e-02
43.8421745,1.5183e-03
43.8478241,1.3208e-03
43.8531113,3.0222e-02
43.8932343,8.7699e-03
43.9061928,9.7103e-04
43.9313164,9.0283e-04
43.9357796,2.0216e-03
43.9413567,4.6215e-03
43.9639816,4.9019e-03
44.0151825,2.9478e-02
44.0618668,1.1590e-03
44.0655785,1.9588e-03
44.0788765,2.3158e-02
44.1206017,4.0165e-03
44.1278458,1.2664e-03
44.1674728,7.1749e-04
44.1888809,1.5670e-03
44.2112503,1.0101e-03
44.2443695,1.4968e-03
44.2611542,8.5949e-04
44.2692299,6.0223e-02
44.3327942,1.4968e-03
44.3376999,1.3466e-03
44.3421707,1.2612e-03
44.3471260,1.9539e-03
44.3515968,1.3964e-03
44.3585091,1.6086e-03
44.3845177,3.7019e-02
44.4663239,4.6593e-02
44.5165253,3.7686e-02
44.6087532,9.6644e-04
44.6350822,1.1449e-03
44.6875496,1.4181e-03
45.3605194,2.4513e-03
45.4730339,2.1189e-02
45.6949692,1.0738e-02
45.7852402,1.4538e-03
45.7900734,1.4337e-03
45.7983055,1.0944e-03
45.8035851,1.5786e-03
45.8845100,4.5180e-02
45.9806137,4.3950e-03
45.9933548,2.2250e-02
46.0177574,9.8310e-04
46.0393219,1.1729e-03
46.0534859,4.1143e-03
46.0699730,1.1514e-03
46.0786934,1.8365e-03
46.1133842,1.3190e-02
46.1305885,1.1879e-03
46.1392860,1.0213e-03
46.1603088,9.8503e-04
46.1653633,6.8678e-02
46.2644081,2.3457e-02
46.2966614,2.7999e-03
46.3049736,6.6192e-03
46.3148232,2.2553e-02
46.3407936,3.9151e-03
46.3478546,4.1193e-03
46.4011536,4.3897e-03
46.4203453,3.2919e-03
46.4264450,1.3008e-03
46.4890823,2.3019e-02
46.5467644,1.0231e-03
46.5513992,1.4233e-03
46.6269035,1.3563e-03
46.6611214,5.1044e-03
46.7124214,6.7263e-03
46.7328682,9.5245e-04
46.7998161,2.1434e-02
46.8323746,1.6088e-03
46.8580093,5.0044e-03
46.8669853,3.6572e-02
46.9065895,3.7778e-03
46.9155426,2.9105e-03
46.9228363,1.3992e-03
46.9265633,1.4539e-03
46.9467125,9.4851e-04
46.9512863,1.7595e-02
46.9724007,1.2481e-03
46.9766235,1.1783e-03
46.9827003,1.3545e-03
46.9987106,1.2952e-03
47.0100708,1.0562e-03
47.0556374,3.4896e-02
47.1066055,8.5005e-04
47.1109772,1.2699e-03
47.1161156,1.1989e-02
47.1373253,1.4806e-03
47.1668854,1.3594e-03
47.1716156,2.1192e-02
47.1955376,8.0534e-04
47.2006454,2.6770e-03
47.2192192,1.7103e-03
47.2381401,1.7055e-02
47.2674179,1.0438e-03
47.2820358,1.1852e-03
47.2870064,1.4382e-02
47.3308525,9.0847e-04
47.3354378,1.4824e-02
47.3526802,2.7738e-03
47.3805695,1.5227e-03
47.4075356,2.1026e-02
47.4977264,1.0026e-03
47.5276375,9.9050e-04
47.6602440,3.7734e-02
47.7016220,3.6395e-03
47.7139091,1.0536e-03
47.7191544,6.9037e-03
47.7427139,4.2675e-02
47.8163338,4.0393e-02
47.8602524,1.6271e-03
47.8668098,9.6954e-03
47.8880272,1.5894e-03
47.9665794,1.5434e-02
47.9917374,4.2214e-03
48.0085716,1.1386e-03
48.0117302,1.6856e-03
48.0412979,4.9145e-03
48.0615654,1.1549e-02
48.0783958,1.0253e-03
48.0845833,1.0277e-03
48.1306877,1.3097e-03
48.1838684,1.7618e-03
48.2097130,1.6029e-02
48.2294083,9.2774e-04
48.2645721,1.2252e-02
48.3126106,1.4518e-03
48.3317413,1.6549e-03
48.3386002,1.3257e-03
48.3877754,1.4055e-03
48.3913765,9.9486e-04
48.4008179,3.6786e-03
48.4073639,1.0865e-03
48.4116287,7.7734e-04
48.4241714,7.6707e-04
48.4286613,1.6580e-02
48.4482498,1.2098e-03
48.4555626,1.1985e-03
48.4593735,6.9858e-04
48.4814415,3.4218e-03
48.4873924,5.1494e-03
48.4952431,1.2089e-03
48.5323372,1.2496e-03
48.5362930,3.6981e-03
48.6113396,1.5676e-03
48.6464005,8.6268e-04
48.6505814,1.1856e-03
48.6547890,3.9325e-03
48.6659164,7.2921e-03
48.6769638,7.7752e-04
48.6898689,1.0563e-03
48.7277184,1.7680e-03
48.7602539,7.5685e-04
48.7645760,4.4438e-03
48.7774239,1.4327e-03
48.8021393,1.9460e-02
48.8260765,1.1372e-03
48.8460732,2.3457e-02
48.8745232,8.0191e-04
48.8798256,1.3380e-03
48.8843994,4.1740e-03
48.8912926,4.7976e-02
48.9433823,5.7346e-03
48.9715042,1.0576e-03
48.9753647,7.8526e-03
48.9870186,1.0855e-03
48.9956741,9.4926e-04
49.0066071,7.3767e-04
49.0102425,3.7658e-03
49.0224648,1.0861e-03
49.0323715,5.2461e-03
49.0405350,1.4676e-03
49.0471268,8.2959e-04
49.0505791,1.0020e-03
49.0541573,8.4555e-04
49.0579262,4.1287e-03
49.0650406,9.9210e-04
49.0900497,1.0145e-03
