time,runtime
0.0373677,7.9081e-04
0.0567785,4.0533e-03
0.0643395,1.1274e-03
0.0746850,1.4190e-02
0.1725688,1.2249e-03
0.1933299,1.0052e-03
0.3155659,2.3039e-02
0.4873100,6.6495e-02
0.5652242,2.8415e-02
0.6393418,1.4885e-03
0.6476977,1.2552e-02
0.6713389,1.1345e-02
0.6966372,3.0800e-03
0.7028699,1.2452e-03
0.7095409,1.3027e-02
0.7353396,9.8124e-04
0.7431996,1.5656e-02
0.7640437,9.3282e-04
0.7674764,6.8254e-02
0.9013254,1.3122e-02
0.9287118,1.2925e-01
1.0650163,1.0186e-03
1.0775388,1.2879e-02
1.1150621,4.7239e-03
1.1501967,5.8219e-03
1.1594152,9.5788e-04
1.1898597,1.1626e-03
1.1936393,1.6689e-03
1.1998315,9.2565e-04
1.2159069,1.3668e-02
1.2450832,7.3589e-03
1.3037038,9.1114e-04
1.3076403,2.2582e-02
1.3572983,3.2592e-03
1.3637580,1.4797e-03
1.3955637,2.5156e-02
1.4239415,9.7628e-04
1.4344056,1.3625e-02
1.4512609,6.9308e-04
1.5457999,4.4422e-03
1.6012872,4.0093e-02
1.6488131,9.1101e-04
1.6526717,1.2528e-03
1.6571311,3.5737e-02
1.6963327,7.9015e-04
1.7002271,7.5896e-04
1.7355790,3.9643e-04
1.7397199,1.4471e-03
1.7446581,9.9630e-04
1.9186654,2.0850e-02
1.9583067,1.2356e-03
1.9630883,1.0684e-03
2.0209091,7.5762e-04
2.0471756,9.5337e-02
2.1567762,1.6590e-03
2.1709926,1.2858e-03
2.1788921,3.7823e-02
2.2639427,8.0353e-04
2.2686567,7.6309e-02
2.4540772,2.4977e-02
2.4826632,2.4793e-03
2.4886990,1.0230e-03
2.4952452,8.6184e-04
2.7640660,4.8985e-03
2.7710528,2.8140e+00
6.3480563,4.4295e-02
6.3986902,2.1268e-02
6.4550667,3.4715e-03
6.4714866,9.1223e-04
6.4775681,1.3046e-02
6.8900404,1.1046e-03
6.8988657,6.9471e-04
7.0147109,8.8888e-04
7.0628920,8.7647e-04
7.0708556,1.1470e-03
7.0754561,2.0970e-02
7.2108779,1.5802e-03
7.2467809,4.5972e-02
7.3018723,2.8596e-02
7.3633952,7.5208e-04
7.3820438,6.8264e-04
7.4486032,3.3964e-02
7.4894600,1.1219e-03
7.4967885,6.9664e-02
7.5693126,2.3864e-02
7.5962801,3.7593e-02
7.6805725,3.3048e-02
7.7169294,1.1979e-03
7.7265363,1.2755e-03
7.7332869,1.7502e-03
7.7379460,1.0223e-03
7.7622375,1.6706e-03
7.7669716,1.5473e-03
7.8326449,4.0839e-02
7.8870430,7.2483e-04
7.8948345,1.0799e-02
7.9982715,2.5193e-02
8.0269041,1.2541e-03
8.0310287,1.0989e-03
8.0960398,1.6730e-03
8.1267776,3.1556e-03
8.1402130,9.1155e-04
8.1575785,1.0133e-03
8.1670628,1.7303e-02
8.1873999,9.6648e-04
8.1920290,1.9584e-03
8.1970387,1.8344e-03
8.2041922,1.3202e-03
8.2263985,1.1266e-03
8.2309074,3.5088e-03
8.2434759,1.3962e-03
8.2510481,1.0378e-03
8.2916269,1.6163e-03
8.3114424,5.3558e-02
8.3900118,1.0868e-03
8.8843946,1.5508e-01
9.1283770,1.5391e-02
9.2109404,1.2101e-03
9.2148542,1.6070e-03
9.2445784,2.9812e-02
9.3160410,6.9035e-02
9.3959560,9.8082e-04
9.4085627,2.7984e-03
9.4505711,1.4239e-02
9.5074377,2.1492e-03
9.5503197,1.3145e-03
9.5739546,2.2375e-02
9.6301241,2.3043e-02
9.7400837,1.6696e-02
9.7763300,1.6502e-03
9.7811527,9.5712e-04
9.8963146,4.9034e-02
9.9487762,1.0367e-03
9.9560652,1.0972e-03
9.9803495,1.2662e-03
10.1324511,1.6796e-03
10.1374941,1.4741e-02
10.1582594,1.9768e-02
10.1815634,1.2808e-03
10.1858912,1.2375e-03
10.2501135,7.0176e-04
10.2567062,4.3446e-02
10.3093529,1.7055e-03
10.3138571,1.3489e-03
10.3371077,9.9303e-04
10.3419237,1.2155e-03
10.3469791,2.9483e-03
10.3890657,4.9291e-03
10.3992243,1.6819e-03
10.4341488,1.8711e-03
10.4409590,2.1781e-03
10.4485159,2.5806e-03
10.4583807,1.1303e-03
10.4677000,9.7550e-03
10.5471573,1.0679e-03
10.5512323,6.0623e-02
10.6611261,7.4499e-02
10.7392292,6.6630e-03
10.7945423,1.5962e-03
10.8011408,9.3734e-04
10.9486217,1.2764e-03
10.9531689,1.5653e-03
10.9583626,1.0116e-03
10.9637270,2.4178e-03
10.9751301,5.4016e-03
11.7365131,2.3623e-02
11.7936363,1.3573e-03
11.8127871,1.5669e-03
11.8173409,9.0650e-04
11.9030323,1.2631e-02
11.9192104,1.3736e-03
11.9255524,1.0187e-03
11.9649878,1.0894e-03
12.0046225,3.4660e-02
12.0590487,1.1058e-02
12.1152372,1.8767e-03
12.1263447,1.2285e-03
12.1439991,1.1456e-03
