time,runtime
0.0015860,6.7847e-04
0.0055393,5.6995e-04
0.0205792,4.9371e-04
0.0481729,6.2685e-04
0.0520182,8.0853e-04
0.9045233,1.2154e-03
0.9103354,7.5845e-04
0.9258703,5.5933e-04
0.9304667,4.8865e-04
0.9797279,7.1870e-04
0.9983943,4.7575e-04
1.1025912,7.5691e-04
1.1735040,5.3901e-04
1.2396659,6.9861e-04
1.2601366,4.2824e-04
1.3041513,6.2858e-04
1.3088819,9.7113e-04
1.4255289,1.1034e-03
1.4484440,7.8084e-04
1.4856637,7.1542e-04
1.4955406,8.8173e-04
1.5239533,8.2591e-04
1.5377370,7.6663e-04
1.5895811,1.0379e-03
1.5961636,8.9169e-04
1.6027325,7.7030e-04
1.6087252,8.6069e-04
1.6147364,7.7337e-04
1.6806029,1.0722e-03
1.7008030,7.1838e-04
1.7734308,6.4300e-04
1.7907097,7.2301e-04
1.8492862,9.9412e-04
1.9485400,7.9632e-04
2.4811823,7.1302e-04
2.5494382,4.8515e-03
2.8243821,1.7659e-03
2.9128041,5.5690e-04
2.9166369,1.2039e-03
2.9250984,9.2777e-04
2.9452403,1.5767e-03
3.0078969,6.4109e-04
3.0369840,5.4173e-04
3.0417612,6.5180e-04
3.0952613,7.3402e-04
3.1266294,1.0471e-03
3.1359479,5.2521e-04
3.1641133,4.7392e-04
3.1792998,6.6436e-04
3.1841199,7.2504e-04
3.1904538,6.4444e-04
3.2280746,9.3741e-04
3.2622743,5.6593e-04
3.2670722,6.0144e-04
3.3485560,9.6421e-04
3.4077489,6.8850e-04
3.4207802,8.0466e-04
3.4315350,5.2861e-04
3.5193858,6.1229e-04
3.5264261,5.7247e-04
3.5317733,6.4435e-04
3.5574887,5.6380e-04
3.5611529,6.9421e-04
3.5658593,6.5835e-04
3.5880158,5.0576e-04
3.5920951,5.2811e-04
3.5966105,7.0954e-04
3.6033978,6.0285e-04
3.6242144,7.2704e-04
3.6282022,6.3905e-04
3.6321402,7.1804e-04
3.6366458,6.0453e-04
3.6419864,5.4937e-04
3.6514056,5.9946e-04
3.7093475,5.5929e-04
3.7131348,5.7455e-04
3.8101907,5.5799e-04
3.8251457,4.2070e-04
3.8648145,7.8185e-04
3.8690329,5.2013e-04
3.8850009,7.1009e-04
3.8933470,7.2111e-04
3.8975704,6.3045e-04
3.9022775,8.7448e-04
3.9881165,4.7654e-04
3.9919727,1.1041e-03
4.0296907,9.4270e-04
4.0566878,9.4441e-04
4.1005430,5.1724e-04
4.1500344,6.9175e-04
4.1547050,6.5161e-04
4.1586251,5.4216e-04
4.1625085,6.0591e-04
4.1744990,8.7336e-04
4.2950039,6.9071e-04
4.3147545,6.0347e-04
4.3830466,8.9135e-04
4.4142690,5.2001e-04
4.4196920,1.8758e-03
4.4325657,7.2346e-04
4.4490271,7.1286e-04
4.4538875,7.4840e-04
4.4948993,5.9116e-04
4.5134311,7.5339e-04
4.5276642,5.3025e-04
4.5572581,4.6713e-04
4.5853052,7.2740e-04
4.6070943,8.0869e-04
4.6404986,8.6778e-04
4.6483545,7.3752e-04
4.6974010,6.8594e-04
4.7043514,5.1697e-04
4.7465591,6.4296e-04
4.7692103,6.0790e-04
4.7911215,8.0367e-04
4.7963700,6.0065e-04
4.8062425,4.4682e-04
4.8621159,5.7999e-04
4.9436707,6.0803e-04
4.9605870,6.7939e-04
4.9652925,5.6607e-04
4.9689584,5.8983e-04
4.9762564,6.7399e-04
4.9955916,7.3724e-04
5.1087151,5.0098e-04
5.1715083,4.9276e-04
5.1817560,5.3644e-04
5.2647152,5.8769e-04
5.2693977,7.5809e-04
5.2755651,9.0055e-04
5.2808709,9.6529e-04
5.2858009,4.7814e-04
5.3119025,9.6243e-04
5.3199387,8.6195e-04
5.3518300,4.8483e-04
5.3586798,6.2150e-04
5.3627739,6.4289e-04
5.4187984,6.2533e-04
5.4231820,4.5534e-04
5.4379883,4.9216e-04
5.4430642,5.2214e-04
5.5037136,8.4184e-04
5.6630764,6.7275e-04
5.6810384,6.5635e-04
5.7586040,5.4348e-04
5.7654037,6.1525e-04
5.7712097,5.7639e-04
5.8577428,7.6712e-04
5.8621616,1.0311e-03
5.8668141,4.6685e-04
5.8747239,6.9975e-04
5.8788576,5.6087e-04
5.9755697,6.6138e-04
5.9974570,7.0110e-04
6.0034938,7.4859e-04
6.0131960,6.0861e-04
6.0385375,9.2346e-04
6.0443606,5.1486e-04
6.0515332,5.3769e-04
6.0561333,5.0766e-04
6.1064324,8.5503e-04
6.1438785,4.6385e-04
6.1522255,5.6985e-04
6.2320747,7.0461e-04
6.2822528,5.4936e-04
6.3035183,6.3210e-04
6.3757396,8.9743e-04
6.4048462,4.9127e-04
6.4093118,5.7375e-04
6.4444094,6.3900e-04
6.4496198,6.3204e-04
6.4615679,3.8833e-03
6.5014467,6.4135e-04
6.6199193,5.9352e-04
6.6241760,5.0831e-04
6.6358166,7.6988e-04
6.8289075,5.4197e-04
7.3921843,1.2394e-03
7.6599202,8.0432e-04
7.6901674,6.5432e-04
7.6946330,5.8537e-04
7.7253265,7.8271e-04
7.7325783,8.3778e-04
8.4327383,1.3331e-03
8.8011971,7.3181e-04
8.9211025,8.0905e-04
8.9824209,7.4526e-04
9.1530914,1.1409e-03
9.1889505,5.9165e-04
9.1995831,6.4004e-04
9.2352037,5.8254e-04
9.2747278,5.5877e-04
9.3058233,4.8253e-04
9.3464212,7.1255e-04
9.4285612,6.2743e-04
9.4337597,5.0872e-04
9.4491386,5.4914e-04
9.4534006,6.1581e-04
9.4708195,7.5802e-04
9.5532045,7.2288e-04
9.6273746,5.8348e-04
9.6376333,7.6481e-04
9.6486626,7.1518e-04
9.6522369,5.6795e-04
9.6820164,7.0705e-04
9.7365189,6.7834e-04
9.7948437,6.0144e-04
9.8294067,7.4413e-04
9.8714886,6.6743e-04
9.9925718,6.1253e-04
10.0108643,4.9036e-04
10.0151701,3.7054e-04
10.0346565,5.4170e-04
10.0388908,6.4743e-04
10.0545092,6.5888e-04
10.0651617,7.6698e-04
10.0695581,6.4349e-04
10.1200714,6.2963e-04
10.1891088,5.2962e-04
10.2282763,6.3161e-04
10.2328062,6.8365e-04
10.3308563,7.1546e-04
10.4441948,5.7511e-04
10.4651604,6.7391e-04
10.4705591,4.0639e-04
10.4898605,7.7762e-04
10.5483141,4.0843e-04
10.5864153,6.6284e-04
10.6377487,4.1957e-04
10.6951351,1.0230e-03
10.7521982,7.3830e-04
10.7674971,8.6800e-04
10.7767172,4.9315e-04
10.9061108,5.3431e-04
10.9400759,5.2529e-04
10.9549828,6.5630e-04
10.9595737,9.2625e-04
10.9782505,5.6999e-04
11.0601263,5.5631e-04
11.0659351,7.5569e-04
11.2015018,6.9897e-04
11.2224131,7.7092e-04
11.2510767,5.6867e-04
11.2990627,5.9934e-04
11.3047848,8.2190e-04
11.3522253,6.5595e-04
11.3710384,5.0105e-04
11.4403067,8.9753e-04
11.4859409,8.5984e-04
11.5011816,4.2497e-04
11.5294123,6.8832e-04
11.5758171,5.3095e-04
11.6140413,7.2939e-04
11.7070179,6.2498e-04
11.7401066,6.8076e-04
11.7544098,4.6797e-04
11.7711143,6.2429e-04
11.8262310,6.4340e-04
12.0109291,5.4579e-04
12.1236954,7.5985e-04
12.1518440,7.2516e-04
12.2323141,8.5909e-04
12.2822018,7.3996e-04
12.2866526,8.4383e-04
12.3765125,5.1082e-04
12.5030804,6.9491e-04
12.5403032,5.1041e-04
12.5499115,4.7026e-04
12.5557060,8.3139e-04
12.5995111,5.5158e-04
12.6061754,8.6282e-04
12.7333803,6.8840e-04
12.7407551,6.3411e-04
12.7590151,1.4645e-02
13.3652639,5.9727e-04
13.3711510,5.5852e-04
13.6885643,5.0604e-04
13.6934519,9.4207e-04
13.7411461,5.2003e-04
13.7448864,9.1893e-04
13.8695965,4.6962e-04
13.8873911,6.9829e-04
13.9002800,7.8232e-04
13.9041395,8.0342e-04
13.9154110,7.0696e-04
13.9202061,5.9783e-04
13.9291029,5.7862e-04
14.0033112,6.8840e-04
14.0284424,9.7400e-04
14.0646553,8.7745e-04
14.0797014,7.5863e-04
14.0857716,8.4145e-04
14.2206211,1.0078e-03
14.2722902,6.2413e-04
14.2806654,7.7947e-04
14.3252478,1.0832e-03
14.3562784,7.9667e-04
14.3764286,9.8013e-04
14.4054489,9.5701e-04
14.4206238,8.1220e-04
14.4946203,8.3400e-04
14.5437574,7.5440e-04
14.5561619,6.8641e-04
14.5631027,7.6710e-04
14.6325493,7.7203e-04
14.6388702,7.9609e-04
14.6796980,7.2842e-04
14.7088032,6.0167e-04
14.7133732,7.9708e-04
14.7349977,5.8162e-04
14.7404013,5.7010e-04
14.7612076,9.4570e-04
14.7673740,5.0225e-04
14.7902832,8.8597e-04
14.8697243,5.3277e-04
14.9111595,5.2432e-04
14.9168034,5.8068e-04
14.9228888,3.9960e-04
14.9705744,5.1441e-04
14.9748993,7.9895e-04
15.0259628,7.0876e-04
15.0735331,6.7943e-04
15.0937481,6.0201e-04
15.1076870,4.9081e-04
15.1169939,5.5856e-04
15.1226177,5.8580e-04
15.1736145,5.8849e-04
15.2013550,6.5266e-04
15.2433920,5.2129e-04
15.3039064,5.6911e-04
15.3489399,5.2525e-04
15.3615122,4.9400e-04
15.3652792,7.7365e-04
15.3854122,6.5882e-04
15.3907022,7.5451e-04
15.4638538,6.1793e-04
15.4680061,1.1283e-03
15.4978790,6.3566e-04
15.5504951,6.3397e-04
15.6205215,6.5584e-04
15.6772938,6.0706e-04
15.7191010,7.7992e-04
15.7647972,4.3407e-04
15.8940945,5.1840e-04
15.9409037,7.4831e-04
15.9461575,9.4651e-04
15.9756222,6.3908e-04
15.9809256,5.8738e-04
15.9947510,8.0371e-04
16.0290146,4.1769e-04
16.0607491,9.8387e-04
16.2076492,7.4742e-04
16.2117062,6.9983e-04
16.2610073,5.2520e-04
16.2658043,4.6581e-04
16.2708416,7.9246e-04
16.3026905,5.4713e-04
16.3251457,7.4616e-04
16.3712463,6.5317e-04
16.3983936,6.7950e-04
16.4113789,5.3246e-04
16.4155445,6.8414e-04
16.5008926,4.4986e-04
16.5226917,4.3965e-04
16.5699997,5.3090e-04
16.6324329,6.0477e-04
16.7737522,4.8101e-04
16.8047504,5.2957e-04
16.9064827,5.3161e-04
16.9787788,4.9735e-04
16.9832191,6.9891e-04
17.0012455,4.6909e-04
17.0435181,6.7952e-04
17.0477962,7.1980e-04
17.0899391,7.1409e-04
17.1005840,6.6485e-04
17.1594772,6.8393e-04
17.1733112,7.5595e-04
17.2310829,5.3383e-04
17.2686882,8.2629e-04
17.2730446,5.3433e-04
17.3180637,8.4458e-04
17.3311958,6.0594e-04
17.3653469,6.0180e-04
17.3865395,1.2632e-03
17.3962746,6.8712e-04
17.4487457,5.8013e-04
17.4919987,7.7228e-04
17.5136433,6.5028e-04
17.5179977,6.0308e-04
17.5530853,6.3433e-04
17.5569992,6.7224e-04
17.5854759,5.0091e-04
17.5889759,5.1852e-04
17.6144066,7.0632e-04
17.6180115,7.8257e-04
17.6221504,5.4962e-04
17.6900845,5.6693e-04
17.6939793,4.7702e-04
17.7004585,6.4646e-04
17.7309475,4.9983e-04
17.7371159,6.2476e-04
17.7864590,6.6112e-04
18.6459351,7.8551e-04
18.6852398,5.3483e-04
18.6891003,6.3998e-04
18.7209435,5.9880e-04
18.7518635,5.5696e-04
18.7789783,5.2985e-04
18.7881603,7.2854e-04
18.7956657,6.3214e-04
18.7998772,7.8751e-04
19.2655468,4.9889e-04
19.2901440,5.9076e-04
19.2945786,6.1884e-04
19.3700180,4.7494e-04
19.3905525,7.4775e-04
19.3938522,6.2063e-04
19.4111156,4.4575e-04
19.4228058,4.0791e-04
19.4586601,3.7771e-04
19.4814606,6.1272e-04
25.5324097,1.6837e-03
25.5393791,8.5253e-04
25.7908649,9.5169e-04
25.8119717,1.0029e-03
25.8177319,8.8516e-04
25.8238335,9.0421e-04
25.8449192,8.5232e-04
25.8533039,6.2431e-04
25.8959560,6.0268e-04
25.9994164,6.9453e-04
26.0064945,5.9856e-04
26.0357933,8.4330e-04
26.3147202,9.3169e-04
26.3210335,1.3108e-03
26.3540897,7.0160e-04
26.3640308,1.1476e-03
26.3852978,1.0484e-03
26.4131908,9.6524e-04
26.4733810,8.4371e-04
26.5663052,6.2535e-04
26.5883331,7.3750e-04
26.6511593,6.8487e-04
26.6793289,7.6293e-04
26.7032623,5.1801e-04
26.7283649,5.5013e-04
26.8731689,5.2271e-04
26.8967361,6.3491e-04
26.9146595,5.0851e-04
26.9215965,6.0302e-04
26.9265614,7.7290e-04
27.0034657,5.5942e-04
27.0345860,7.0280e-04
27.0521584,7.0883e-04
27.0615826,5.6163e-04
27.0937748,7.7809e-04
27.1642532,5.4833e-04
27.1709213,5.2058e-04
27.1743126,5.9920e-04
27.1841736,5.9268e-04
27.2074566,4.7224e-04
27.2140274,5.5314e-04
27.2356892,6.0356e-04
27.2597103,7.7918e-04
27.2861061,6.2349e-04
27.2966862,6.3775e-04
27.3567295,6.2353e-04
27.3824425,9.6447e-04
27.3885880,8.7305e-04
27.4263573,8.2827e-04
27.4552803,6.2800e-04
27.4628525,7.3111e-04
27.5414410,5.8770e-04
27.5807247,9.0336e-04
27.6697063,6.7371e-04
27.7163887,7.2605e-04
27.7442341,9.3981e-04
27.7535667,4.8657e-04
27.7578564,5.8382e-04
27.7858353,6.2694e-04
27.8023529,7.3333e-04
27.8753948,6.3712e-04
27.8947372,7.7742e-04
27.9724960,4.8348e-04
28.0226727,8.7471e-04
28.0679092,7.6363e-04
28.1249714,6.5333e-04
28.1327457,6.2015e-04
28.1472187,4.1165e-04
28.1565800,5.2727e-04
28.1971779,5.8196e-04
28.2020283,8.4298e-04
28.2325172,6.8499e-04
28.2834930,6.4057e-04
28.2997494,5.4168e-04
28.3466148,6.0935e-04
28.3535881,5.9996e-04
28.3707504,7.2903e-04
28.3998318,8.1930e-04
28.4440670,8.1035e-04
28.4623375,6.4900e-04
28.5946674,1.0089e-03
28.5994301,9.1981e-04
28.6381912,5.0049e-04
28.6938496,6.0031e-04
28.7427101,6.2564e-04
28.7712173,5.6125e-04
28.7802582,9.2730e-04
28.7911930,6.6535e-04
28.8263779,8.2320e-04
28.8873024,1.2159e-03
28.9153824,9.7829e-04
28.9227142,6.3340e-04
28.9546909,7.3377e-04
29.0095615,5.4735e-04
29.0279846,7.4753e-04
29.0391846,3.8701e-04
29.0577087,7.6582e-04
29.1485538,8.0114e-04
29.1724167,5.9378e-04
29.2507477,4.8992e-04
29.2625294,6.6147e-04
29.2671566,7.4875e-04
29.3537388,5.1665e-04
29.3652477,1.3612e-03
29.3725147,8.6195e-04
29.3885689,4.4585e-04
29.4569073,5.7328e-04
29.4802704,6.3035e-04
29.4961662,5.1979e-04
29.5338764,7.6353e-04
29.8026867,6.3221e-04
29.8140907,6.3830e-04
29.8185692,6.2907e-04
29.8480625,6.4924e-04
29.9186039,5.4738e-04
29.9463825,5.2332e-04
29.9714813,7.6029e-04
29.9866982,6.6752e-04
30.0510578,5.9489e-04
30.0741863,9.7003e-04
30.0908184,6.4953e-04
30.1144657,5.1031e-04
30.1586399,5.5116e-04
30.1745605,6.5481e-04
30.2149887,6.4862e-04
30.2203465,9.5344e-04
30.2746391,5.4850e-04
30.4719639,7.7774e-04
30.5603542,5.3322e-04
30.5874691,6.4241e-04
30.5956039,5.9675e-04
31.5512943,6.2503e-04
31.5915546,6.5531e-04
31.7024498,7.4505e-04
31.7089729,5.0638e-04
31.7288132,4.9622e-04
31.7868900,9.3226e-04
31.7959709,7.4613e-04
31.8340435,5.0295e-04
31.8435211,6.7155e-04
31.8677502,5.4262e-04
31.9138584,8.1392e-04
31.9384518,5.6835e-04
31.9455967,7.5853e-04
31.9703503,4.9155e-04
31.9758434,7.9362e-04
31.9811039,7.2318e-04
32.0171013,5.8045e-04
32.0876007,7.6830e-04
32.0932465,8.4708e-04
32.2166176,7.8144e-04
32.2756042,9.6655e-04
32.3026237,9.8239e-04
32.3558960,6.7226e-04
32.3623352,9.1896e-04
32.4355087,9.9328e-04
32.4438667,6.3189e-04
32.4493523,7.7549e-04
32.4841309,8.8896e-04
32.5106964,6.2676e-04
32.5153923,9.5165e-04
32.5214424,6.8411e-04
32.5525436,7.5001e-04
32.6830788,8.0958e-04
32.6903763,8.2077e-04
32.6954231,9.0598e-04
32.7016296,9.9191e-04
32.7238197,6.9286e-04
32.7476234,6.8609e-04
32.7555656,8.3602e-04
32.7617874,9.7485e-04
32.8083954,8.8403e-04
32.8240166,9.1360e-04
32.8326797,6.7037e-04
32.8816605,1.0091e-03
32.9234085,8.7356e-04
32.9712524,8.7103e-04
33.0406036,7.2195e-04
33.0907440,8.4025e-04
33.1147346,5.6941e-04
33.1204185,8.5787e-04
33.1726646,5.5797e-04
33.1947441,6.2809e-04
33.2152405,7.3147e-04
33.2207146,6.3571e-04
33.2292862,9.8008e-04
33.2361488,7.4913e-04
33.2479477,1.0970e-03
33.2643585,8.5275e-04
33.2759933,6.2705e-04
33.2831345,8.7244e-04
33.4461136,7.2172e-04
33.4874077,7.6918e-04
33.5000229,6.3903e-04
33.5052490,9.7712e-04
33.5221863,8.4295e-04
33.5341034,8.2142e-04
33.5807571,6.4453e-04
33.6283875,4.9914e-04
33.6515198,6.4986e-04
33.6569595,9.5971e-04
33.7293739,6.4439e-04
33.7532272,7.1008e-04
33.7578773,5.4627e-04
33.8484612,8.7053e-04
33.9126701,4.6012e-04
33.9344635,7.0451e-04
33.9861221,7.3567e-04
34.0526543,8.2947e-04
34.1013412,6.5326e-04
34.1845360,5.3224e-04
34.2191505,7.4101e-04
34.2331047,7.8200e-04
34.2509956,4.4714e-04
34.3131905,7.0181e-04
34.3381538,6.3906e-04
34.4797897,5.6042e-04
34.4867668,4.7039e-04
34.4910545,5.6559e-04
34.4954300,5.7679e-04
34.5567551,5.9459e-04
34.6760216,7.1718e-04
34.7923546,6.6796e-04
34.8078728,4.7346e-04
34.8348122,4.6796e-04
35.0009956,7.1886e-04
35.0472908,5.9439e-04
35.0870399,5.8436e-04
35.1456184,6.3835e-04
35.1862335,6.0095e-04
35.2015686,1.1128e-03
35.2142410,5.6212e-04
35.2244606,7.2769e-04
35.3274269,6.2807e-04
35.3696747,7.7451e-04
35.4083138,9.1042e-04
35.4779091,5.3043e-04
35.4911766,4.7139e-04
35.5118561,6.7963e-04
35.6066246,7.1953e-04
35.6568146,4.8455e-04
36.4810066,1.1309e-03
36.5528412,4.6719e-04
36.5708504,5.1026e-04
36.5873222,7.6839e-04
36.6860962,6.7949e-04
36.7001266,6.5945e-04
36.7171135,8.3810e-04
36.8242798,8.3258e-04
36.8363647,6.5947e-04
36.8636513,7.0063e-04
36.8685684,6.6216e-04
36.8895073,6.5894e-04
36.8957634,5.3730e-04
36.9633179,4.8441e-04
37.0315361,7.0425e-04
37.0409088,5.4752e-04
37.0446625,7.5233e-04
37.1361923,6.1846e-04
37.1738777,5.1134e-04
37.2072868,5.9368e-04
37.2653008,6.0143e-04
37.3192024,5.6807e-04
37.3426781,5.0358e-04
37.4150772,5.7183e-04
37.6153374,8.2677e-04
37.7388496,6.2817e-04
37.7434769,8.5551e-04
37.8048973,5.8201e-04
37.8096161,6.6953e-04
37.8541718,7.8497e-04
37.8594894,1.0700e-03
37.8885078,6.1429e-04
37.9083252,5.3257e-04
37.9724007,5.6798e-04
38.0498199,5.9487e-04
38.0541420,3.0976e-03
38.1156807,5.2616e-04
