time,runtime
0.0361540,1.6033e-02
0.0732504,7.8047e-03
0.0966889,2.9767e-02
0.1395033,6.8786e-04
0.1509274,7.2506e-03
0.1734149,1.3302e-03
0.1788430,9.8114e-04
0.1866195,7.4911e-04
0.1904551,9.1498e-04
0.2110179,4.6207e-03
0.2191440,1.6729e-02
0.2681949,8.0351e-04
0.2719165,1.9625e-03
0.3146514,3.0962e-03
0.3460255,9.4439e-04
0.3566023,1.5584e-03
0.4650033,9.4629e-04
0.4705582,1.5511e-03
0.4839971,1.1188e-03
0.4879443,4.9985e-02
0.5401335,5.5371e-02
0.5981134,1.3126e-03
0.6133200,1.7295e-02
0.6344094,1.7202e-03
0.6393670,1.4953e-03
0.6492764,1.7679e-03
0.6834233,1.5327e-03
0.6882656,1.3417e-03
0.6948441,1.0593e-02
0.7617241,9.6964e-04
0.7888963,9.3597e-03
0.8021733,1.0027e-03
0.8065183,1.0056e-03
0.8266937,2.3117e-02
1.0373659,1.0279e-03
1.0442278,3.8182e-02
1.1014987,9.9278e-04
1.1095716,4.1887e-03
1.1360891,2.1119e-02
1.1614810,7.9288e-04
1.1650765,8.0159e-04
1.1693244,2.7743e-02
1.1997308,7.9567e-04
1.2040867,1.2682e-03
1.2229762,1.1391e-03
1.2639191,1.2585e-03
1.2819992,2.2419e-02
1.3073967,1.2468e-03
1.3882922,1.2566e-03
1.3925548,1.0723e-03
1.3962328,1.5644e-03
1.4000740,1.2720e-03
1.4493614,1.3609e-03
1.4652793,1.2672e-02
1.4813311,9.7788e-04
1.5016450,1.1120e-03
1.5118198,1.1610e-03
1.5210071,5.1165e-04
1.5247037,1.8288e-03
1.5304433,6.6463e-02
1.5997194,1.0113e-03
1.6358731,1.4791e-03
1.6819981,7.8742e-02
1.7743548,2.5222e-02
1.8510174,9.3599e-04
1.8583022,7.2076e-02
2.0485172,8.5997e-04
2.0557349,1.2553e-03
2.0600834,8.8078e-04
2.0642643,6.0436e-03
2.0733349,1.0206e-03
2.0859745,8.4692e-04
2.0895736,1.0938e-03
2.1063428,1.3852e-03
2.1106544,1.4953e-03
2.1288512,8.5682e-03
2.1721675,1.1042e-03
2.1962209,4.1307e-03
2.2038627,6.7231e-04
2.3107474,8.1305e-03
2.3234532,2.4573e-03
2.3339481,5.0328e-03
2.3435459,1.9113e-01
