time,runtime
0.0257394,1.5508e-02
0.0693932,9.4445e-04
0.0859890,1.3027e-03
0.0909208,1.4669e-03
0.1577996,4.8352e-03
0.1654536,9.4505e-04
0.1726218,1.4007e-02
0.1991903,1.6908e-03
0.2081397,1.1295e-03
0.2263253,9.0948e-03
0.2695869,1.2884e-03
0.2755577,3.0263e-02
0.3096130,1.3206e-02
0.3264946,1.2399e-03
0.3312650,1.2224e-02
0.3641816,2.1514e-02
0.3893758,1.1722e-03
0.3935769,2.0732e-02
0.4269146,1.4119e-03
0.4307068,1.3736e-03
0.4377446,1.0387e-03
0.4416147,8.5288e-04
0.4651251,1.0411e-03
0.4688751,1.0266e-03
0.4731545,3.6875e-02
0.5230127,1.0267e-03
0.5269111,2.8047e-02
0.5737029,2.2078e-03
0.6021714,1.5498e-03
0.6378672,1.3570e-03
0.6434934,1.4010e-02
0.6900534,1.1587e-03
0.7026224,1.2304e-03
0.7081373,1.8759e-03
0.7320865,1.1371e-03
0.8032418,1.1984e-03
0.8809875,5.8518e-03
0.9314618,3.7460e-03
0.9423311,2.0467e-02
1.0033015,3.0778e-02
1.0437195,9.5358e-03
1.0567735,2.3522e-02
1.0840700,1.0460e-01
1.2393128,9.1082e-04
1.2441978,9.3298e-02
1.3695505,1.5398e-02
1.3880941,1.1784e-03
1.3994308,1.2103e-03
1.4135940,1.1724e-03
1.4769012,4.9096e-03
1.4977832,3.1204e-02
1.5397975,1.2736e-02
1.6009861,1.4446e-03
1.6077471,7.8661e-04
1.6129242,1.2937e-03
1.6405385,3.2942e-03
1.6475531,2.9360e-02
1.7043322,6.7251e-03
1.7137583,9.2861e-04
1.7500854,4.0866e-03
1.7572300,2.9652e-02
1.8000950,1.0207e-03
1.8134553,1.0023e-03
1.8618470,1.3759e-03
1.9993181,8.9266e-04
2.0139027,1.1772e-03
2.0202460,7.0149e-02
2.1004982,1.6188e-03
2.1061404,1.7671e-03
2.1136169,7.7332e-02
2.1977956,1.2795e-03
2.2032394,1.0387e-03
2.2738965,1.2788e-02
2.3292806,1.6733e-03
2.3407998,1.2485e-03
2.3453755,6.3994e-02
2.4132214,1.0731e-03
2.4469640,4.8780e-02
2.5428808,5.2513e-03
2.5543232,2.8554e-02
2.5939550,1.3204e-03
2.5997591,1.2980e-03
2.6932447,3.3645e-02
2.7337902,6.9690e-04
2.7368157,6.1433e-04
2.7395363,2.8234e+00
5.6347327,1.7355e-03
5.6502666,1.4593e-03
5.6579828,1.8472e-03
5.6644735,1.5278e-03
5.6702847,1.4950e-03
5.6758957,1.2716e-03
5.8252668,1.2180e-03
5.8314342,1.4399e-03
5.9144244,6.1729e-02
5.9800558,6.0606e-03
5.9892464,1.0361e-03
5.9946718,1.2170e-03
6.0119486,1.7240e-03
6.0216475,1.8017e-02
6.0700026,1.1315e-03
6.0762663,9.3210e-04
6.0916338,1.1727e-03
6.1101546,4.4761e-03
6.1196747,7.6882e-03
6.1305671,1.5224e-03
6.1373801,1.1817e-02
6.1528478,1.1506e-03
6.1567287,3.2049e-02
6.2087688,1.3666e-03
6.2128019,7.2794e-01
6.9612427,9.8457e-03
6.9743719,1.2753e-03
6.9976687,4.1947e-03
7.0799570,3.7029e-03
7.0865154,1.2995e-03
7.0912318,9.8212e-04
7.0950661,1.0423e-03
7.1039853,1.5717e-02
7.1770544,1.5063e-02
7.2305784,1.1010e-03
7.2539797,2.8384e-02
7.3028145,1.3127e-03
7.3213601,1.1139e-03
7.3318467,1.2992e-03
7.3684311,2.0570e-02
7.4106331,7.1522e-04
7.4186983,1.4036e-02
7.4875956,1.6203e-03
7.5377860,4.1889e-03
7.5454659,6.1826e-03
7.5558252,9.0999e-04
7.5599518,1.0153e-03
7.5899558,3.7023e-03
7.6364346,1.8429e-02
7.6981091,1.7934e-02
7.7188430,9.8811e-04
7.7394934,4.1001e-03
7.7577806,1.1422e-03
7.7645416,3.3694e-03
7.7704377,8.9469e-04
7.7814012,9.1019e-04
7.7865815,4.7257e-02
7.8371692,2.4514e-03
7.8890204,8.5772e-04
7.9129019,9.7757e-03
7.9436336,1.0997e-03
7.9612584,5.1340e-03
7.9693508,2.8011e-03
7.9782104,1.7505e-03
7.9871254,1.6428e-03
7.9924059,1.3124e-03
7.9964094,1.1532e-03
8.0007544,4.0599e-03
8.0492754,3.3705e-02
8.1302166,1.6202e-03
8.1545181,1.0028e-03
8.1607847,2.6397e-03
8.1864557,1.6753e-03
8.1922684,5.6668e-03
8.2024908,1.2044e-02
8.2296295,5.3406e-02
8.2873116,1.7017e-03
