time,runtime
0.0012873,7.2145e-04
0.0330641,6.9719e-04
0.0916650,4.6796e-04
0.1346365,5.4002e-04
0.1433579,6.9571e-04
0.2015696,7.4923e-04
0.2053733,4.9976e-04
0.2196780,8.3217e-04
0.2263772,5.3816e-04
0.2704590,6.9301e-04
0.2910844,8.3903e-04
0.3393359,7.2865e-04
0.4579650,6.6700e-04
0.4627318,6.8306e-04
0.5030167,8.7820e-04
0.5421861,7.5415e-04
0.5470823,7.8606e-04
0.5527440,6.7690e-04
0.5724156,6.3327e-04
0.5774591,5.1585e-04
0.5832250,5.5683e-04
0.5874910,5.4329e-04
0.5915655,6.3638e-04
0.6209060,7.4560e-04
0.6605502,5.7563e-04
0.6930968,4.2178e-04
0.7088388,6.9129e-04
0.7480169,5.9772e-04
0.7729568,7.2419e-04
0.7786368,4.8355e-04
0.8000168,8.4136e-04
0.9169432,6.7883e-04
0.9410314,4.7536e-04
0.9492087,6.6323e-04
0.9833071,5.2305e-04
1.0212034,5.6707e-04
1.0618227,7.8584e-04
1.0874274,5.5475e-04
1.1045668,5.4766e-04
1.1152664,6.8863e-04
1.1569666,7.5306e-04
1.1714672,6.4417e-04
1.2041932,7.6671e-04
1.2168136,4.4834e-04
1.3319229,7.3469e-04
1.4824584,6.3048e-04
1.4870739,5.4535e-04
1.4947721,8.7382e-04
1.5003145,6.1267e-04
1.5206714,5.4650e-04
1.5401275,4.4590e-04
1.5470325,6.2902e-04
1.6319047,6.6054e-04
1.8131553,5.4347e-04
1.8172921,5.0998e-04
1.8848737,6.1373e-04
1.8890889,5.2306e-04
1.8932923,6.6816e-04
1.8970672,6.2304e-04
1.9334649,5.4566e-04
1.9369180,5.1216e-04
2.0918455,5.9876e-04
2.1175463,6.6426e-04
2.1226242,6.3674e-04
2.1696570,6.5680e-04
2.2650437,5.2511e-04
2.2871861,6.1437e-04
2.2946317,5.8551e-04
2.2992756,4.6552e-04
2.3046026,5.9059e-04
2.3184984,6.5941e-04
2.3348041,5.7187e-04
2.3624420,1.0608e-03
2.3682449,5.5767e-04
2.3720250,6.8817e-04
2.3764672,7.1888e-04
2.3850207,5.4923e-04
2.4425335,9.2188e-04
2.5208704,8.4030e-04
2.5264416,5.6535e-04
2.5318127,9.7801e-04
2.5361061,5.8215e-04
2.6664181,4.1306e-04
2.6983688,6.1826e-04
2.7477896,5.0457e-04
2.8304570,5.5362e-04
2.8346291,4.9343e-04
2.8587666,6.7421e-04
2.8651381,6.0706e-04
2.8701243,6.8511e-04
2.9323263,6.4058e-04
2.9363687,4.2262e-04
2.9419825,7.1064e-04
