time,runtime
0.0019919,2.6879e-03
0.0080280,1.4163e-03
0.0143697,1.4153e-03
0.0186231,1.0498e-03
0.0233352,1.1144e-03
0.0290337,3.1867e-03
0.0352990,1.3774e-02
0.0553801,1.1946e-03
0.0610669,9.4212e-03
0.0728680,7.3984e-04
0.0792998,2.0957e-03
0.0958894,4.3587e-02
0.7423466,1.2540e-03
0.7491490,1.1460e-03
1.0141373,2.2794e-03
1.0504700,1.2920e-03
1.0635774,7.9834e-03
1.0742806,1.0615e-03
1.0787435,1.4284e-03
1.0938629,9.4847e-04
1.0993305,7.3281e-04
1.1148629,1.3629e-03
1.1342099,4.7442e-03
1.1426036,1.0578e-01
1.2934835,9.2453e-04
1.2985039,1.0651e-03
1.3580148,8.5789e-04
1.3967682,8.0265e-04
1.4145950,1.7455e-03
1.4839325,9.3999e-03
1.4978286,1.2693e-02
1.5164365,7.0204e-02
1.5912713,1.6548e-03
1.6117448,5.4803e-02
1.6948920,1.2512e-03
1.7165745,1.4798e-02
1.8560416,1.5026e-03
1.8914917,7.9191e-04
1.9409776,2.1640e-03
1.9997730,1.0359e-02
2.0748899,1.6049e-03
2.1109896,8.4491e-03
2.1990921,2.5145e-03
2.2062097,2.2198e-03
2.2548754,3.4025e-03
2.2646871,3.9000e-03
2.2747288,5.3269e-02
2.9747608,1.8578e-02
3.0047550,4.3461e-03
3.0546377,8.1493e-04
3.1649399,1.0382e-03
3.1687334,4.1495e-02
3.2155435,1.6304e-03
3.2359769,1.1165e-02
3.2856264,2.5995e-02
3.3357346,5.4204e-03
3.3496802,1.3368e-02
3.3707485,1.2376e-02
3.3931620,1.0747e-03
3.3979754,5.1042e-03
3.4128315,1.0211e-03
3.4473226,3.4430e-03
3.5076799,2.9315e-02
3.6526983,1.8891e-02
3.6870222,3.7568e-02
3.7447107,1.1092e-03
3.7554507,1.0559e-03
3.7607498,9.5751e-04
3.7711577,2.0564e-03
3.7882364,1.1428e-03
3.7960870,1.2312e-03
3.8004916,1.3234e-03
3.8357167,1.0282e-02
3.8560476,3.4681e-02
3.8954513,6.7832e-02
4.0424418,9.0207e-04
4.0716963,3.2069e-03
4.0774751,1.2524e-02
4.1005440,1.5661e-02
4.1205740,4.9878e-03
4.1416874,1.4897e-03
4.1461525,2.5391e-02
4.1832075,1.1985e-03
4.1940317,1.2777e-03
4.1989679,1.5968e-03
4.2054653,5.6591e-03
4.2139640,1.0300e-03
4.2175584,1.6140e-03
4.2258487,1.1591e-02
4.2810888,2.4110e-02
4.3220286,5.2149e-02
4.4138308,1.5258e-03
4.4409256,2.8510e-02
4.5083671,1.3834e-03
4.6074271,1.5266e-03
4.6119986,1.3995e-03
4.6283374,5.7183e-02
4.6884303,4.6045e-02
4.7616024,1.0899e-03
4.7659540,1.0453e-03
4.7720327,1.8625e-02
4.7938261,6.4450e-02
4.9067159,1.0883e-03
4.9104519,1.2976e-03
4.9182353,1.1742e-03
4.9300852,1.0033e-03
4.9336333,1.0256e-03
4.9459195,6.1175e-03
4.9585242,2.1184e-02
5.0096989,2.2846e-03
5.0153551,1.4812e-01
5.1724539,1.2742e-03
5.1894531,2.2341e-02
5.2170115,2.8302e-02
5.2486124,1.5332e-03
5.2541919,2.5488e-02
5.3232350,1.0433e-03
5.3270049,5.2685e-03
5.3361745,6.0613e-02
5.4076705,1.0758e-02
5.4518914,7.4626e-03
5.4672046,4.7927e-03
5.5186996,1.0308e-03
5.5924125,1.0912e-03
5.5972819,1.4227e-03
5.6018825,2.8293e-02
5.7132592,1.2635e-03
5.7182760,3.9403e-03
5.7886739,2.3241e-03
5.7978902,9.5072e-04
5.8064380,3.9234e-03
5.8355994,1.4348e-03
5.9287739,5.6381e-02
6.0095396,3.5215e-02
6.0488291,4.3823e-03
6.0619378,1.8733e-03
6.0670381,6.1295e-03
6.1140084,7.2400e-04
6.1173925,1.2088e-03
6.1219592,3.6030e-02
6.1734738,1.6205e-01
6.3384252,1.1315e-03
6.3435931,1.9583e-02
6.3957167,1.0802e-03
6.4082451,1.0803e-03
6.4698219,7.3290e-04
6.5567007,1.1590e-03
6.6061511,3.8928e-03
6.6327329,2.4550e-02
6.7550278,1.6092e-03
6.7608047,5.0327e-03
6.8247232,3.5751e-03
6.8358994,1.8050e-03
6.8442092,3.4124e-03
6.8703175,1.1167e-03
6.8909607,6.1826e-03
6.9009862,1.5515e-02
6.9368773,3.8802e-02
6.9820323,3.6824e-02
7.0224004,1.0667e-02
7.0487800,2.8869e-03
7.0728383,1.0863e-03
7.1049280,1.0722e-03
7.1452312,3.0109e-01
7.4728036,1.6016e-03
7.4833584,1.0194e-03
7.4936161,8.7867e-03
7.5428534,1.7724e-03
7.5535870,1.2661e-03
7.6415229,1.0414e-03
7.6468549,3.6775e-02
7.6882234,2.2297e-03
7.7278514,1.4886e-03
7.7337527,1.4514e-03
7.7547235,1.6094e-03
7.7641001,2.4118e-03
7.7722144,1.2295e-03
7.8376017,2.0240e-03
8.5826111,1.5620e-01
8.8828907,6.5061e-02
8.9545679,1.1971e-03
8.9785824,1.1796e-03
9.0109386,1.6120e-03
9.0211506,7.8958e-03
9.0325747,1.1952e-03
9.0659628,9.8373e-04
9.0906467,1.2584e-03
9.1032209,1.4097e-03
9.1076603,1.3054e-02
9.2459335,1.8262e-03
9.2503662,9.2634e-04
9.2670135,1.0364e-03
9.2714014,3.7632e-03
9.3133459,1.1757e-02
9.3513746,4.0475e-02
9.3950701,3.1066e-03
9.4027042,1.1391e-03
9.4106321,3.3481e-02
9.4468956,9.2581e-04
9.5133915,1.4419e-03
9.5728436,2.5095e-02
9.6019201,1.0769e-03
9.6059723,1.3237e-03
9.6101818,1.0958e-03
9.6204405,1.0835e-03
9.6569004,1.6412e-03
9.6616602,3.6807e-02
9.7018652,1.2570e-02
9.7569017,9.3623e-04
9.7850695,1.4911e-03
9.8266726,1.1448e-03
9.8354740,9.4209e-03
9.9003363,2.3971e-02
9.9277582,1.0370e-03
9.9653940,8.9212e-03
9.9826508,4.1891e-03
9.9941654,9.2292e-04
9.9973202,1.6765e-03
10.0103979,9.6332e-03
10.0233240,8.6197e-04
10.0351410,1.8496e-03
10.0401773,1.4870e-03
10.0439138,2.9583e-02
10.0765724,1.3531e-02
10.0927753,1.3553e-03
10.0975275,8.5171e-04
10.1339922,1.6493e-02
10.1564531,1.2503e-02
10.1719170,3.9824e-03
10.1932297,1.7051e-02
10.2126474,6.2896e-03
10.2301359,1.4881e-03
10.2885313,1.0532e-03
10.3138704,1.0624e-03
10.3298664,1.3488e-03
10.3861179,1.6056e-03
10.3964977,1.4944e-02
10.4166422,1.3835e-02
10.4802103,3.9392e-02
10.5297403,7.3362e-02
10.7328901,1.0391e-02
10.7462034,1.0118e-03
10.7516623,1.7244e-02
10.8120260,1.2977e-03
10.8161936,4.1463e-02
10.8707609,1.1163e-03
10.9116907,4.5050e-02
10.9597025,1.0436e-03
11.0375938,1.4467e-03
11.0837078,4.7759e-03
11.1153078,9.7690e-04
11.1193647,3.7508e-03
11.2008495,3.2750e-03
11.2142630,9.1076e-02
11.3090153,2.2640e-02
11.3813705,5.1326e-03
11.4114428,7.2693e-02
11.4876089,8.6237e-04
11.5588865,1.0738e-03
11.5634575,4.2066e-02
11.6091108,1.5299e-02
11.6893234,1.2134e-03
11.6944761,8.5092e-02
11.8359213,1.2141e-03
11.8397818,1.2093e-03
11.9350014,2.6941e-02
11.9727526,3.8272e-03
11.9909582,1.0267e-03
12.0289774,8.0329e-04
12.0336990,3.4601e-03
12.0562267,1.4032e-03
12.1041870,1.1614e-03
12.1078472,9.6730e-02
12.2075911,9.0221e-04
12.2110472,1.9409e-02
12.2340651,1.2601e-03
12.2380114,1.0484e-01
12.4245787,2.0125e-02
12.4505968,1.3791e-03
12.4545050,1.0361e-03
12.4586744,1.0673e-03
12.4715080,1.1962e-03
12.4755573,4.5293e-03
12.4825563,1.3860e-03
12.5100708,2.1728e-02
12.5342283,9.5567e-04
12.5384817,7.2113e-02
12.6991396,2.6567e-03
12.7083426,1.5896e-03
12.7127142,2.2269e-03
12.7201891,7.8871e-04
12.7243938,1.0827e-03
12.7299967,8.0363e-03
12.7413321,4.2205e-02
12.7861910,3.7076e-03
12.7968454,5.8206e-03
12.8188763,3.7454e-03
12.8257036,9.9223e-01
13.8604240,1.1871e-02
13.8751659,7.9506e-04
