time,runtime
0.0038638,8.9716e-04
0.0124229,1.3357e-03
0.0329288,8.8346e-04
0.0921057,1.1200e-03
0.1156964,1.0007e-03
0.2328056,1.1846e-03
0.2368082,1.3124e-03
0.2525830,9.5060e-04
0.2896801,1.3586e-03
0.2959407,6.3273e-03
0.3733903,6.6011e-02
0.5936163,1.8076e-02
0.6246781,1.4088e-02
0.7518988,9.2553e-03
0.7915683,7.6478e-03
0.8211735,1.7592e-03
0.8260705,1.0540e-03
0.8532088,1.2893e-03
0.8914514,1.3051e-03
0.9085286,1.6211e-03
0.9348456,4.1288e-03
1.0013423,7.7609e-03
1.0204495,1.0220e-03
1.0887917,9.6330e-03
1.1136361,3.8465e-02
1.1644211,6.3940e-02
1.2417760,1.0112e-03
1.2455879,2.2693e-02
1.3041029,2.3400e-02
1.3329875,1.1969e-03
1.3440794,1.3450e-03
1.3806713,2.7979e-02
1.4120007,1.2987e-03
1.4634987,1.2772e-03
1.5196658,1.2024e-02
1.5408702,1.4032e-03
1.5460594,1.0162e-03
1.5721891,1.1197e-03
1.6465176,3.4502e-03
1.7171954,1.2402e-02
1.7644581,1.0439e-03
1.7688105,8.5280e-04
1.7987289,2.0942e-02
1.8548896,3.3244e-02
1.9201994,3.1577e-03
1.9371173,5.5190e-03
1.9460427,7.6677e-04
1.9705738,1.1439e-03
1.9758208,1.0493e-03
2.1487000,1.1670e-03
2.1870162,3.8176e-02
2.2288957,6.5876e-03
2.4247181,1.6173e-03
2.4398100,1.3750e-03
2.4673538,2.0867e-03
2.5215580,1.3250e-03
2.7122405,5.5816e-03
5.4668250,4.4209e-03
5.6471877,1.2766e-03
5.9666595,1.2470e-03
6.0212069,1.3567e-02
6.0418797,4.8964e-02
6.0942068,1.3090e-03
6.1242442,1.2666e-03
6.1478767,1.2570e-02
6.1662593,2.4293e-02
6.2515869,2.7590e-03
6.2656479,1.5061e-02
6.2877617,3.9954e-03
6.2956238,1.5585e-03
6.4185419,1.0057e-02
6.4420652,1.1236e-03
6.5719800,7.4534e-02
6.6504679,1.6746e-03
6.6564679,5.3376e-02
6.7127504,2.5046e-02
6.7408938,8.9096e-04
6.7454472,1.0437e-03
6.7946649,9.4457e-03
6.8061414,7.6094e-02
6.9229493,1.1483e-03
6.9752731,1.4134e-03
6.9875917,1.5134e-03
7.0081239,5.2937e-02
7.0973825,1.5060e-03
7.1264400,4.8439e-03
7.1339788,1.4598e-03
7.1385460,1.1069e-03
7.1461182,1.2597e-03
7.1500368,1.0353e-03
7.1908441,2.3597e-02
7.2620077,7.5559e-03
7.3005743,1.8659e-03
7.3307877,1.3057e-03
7.3443174,1.8338e-02
7.3728538,1.3481e-02
7.3897319,9.0093e-04
7.4832563,1.8303e-03
7.4886632,1.0265e-03
7.4930134,1.9587e-03
7.5156655,4.9520e-03
7.5638885,3.8307e-03
7.5729399,7.1725e-03
7.6173239,1.1662e-03
7.6219001,1.6610e-02
7.6487508,1.0344e-03
7.6545320,1.4727e-02
7.6718464,1.3505e-03
7.6907377,2.9761e-03
7.7228098,1.2028e-03
7.8277235,4.2088e-02
7.8727374,1.1894e-03
7.8795972,1.1346e-03
7.8830805,9.1199e-04
7.8871417,1.1244e-03
7.8917260,1.6218e-03
7.9125795,1.0615e-03
7.9166846,9.8268e-04
7.9280925,4.5459e-03
7.9458694,3.9043e-03
7.9726572,1.0859e-03
8.0613918,5.4621e-02
8.1455994,1.4954e-03
8.1510077,8.4472e-03
8.1677208,2.6504e-03
8.1733665,9.4652e-04
8.1841469,9.5532e-04
8.1952276,1.4066e-03
8.2030821,9.9403e-04
8.2070198,7.6454e-03
8.2663670,8.5602e-04
8.2697201,4.0987e-03
8.2768040,4.2260e-03
8.3137398,1.5650e-03
8.3346901,2.4301e-02
8.3756313,1.0237e-03
8.3797846,2.2855e-02
8.4057713,9.8215e-04
8.4392290,9.5682e-04
8.4729567,2.8951e-02
8.9387217,1.3778e-02
9.1553669,1.1226e-03
9.1601038,1.7762e-03
9.1677027,4.5365e-03
9.1760321,1.5131e-02
9.3515692,1.2861e-03
9.3982077,1.1717e-03
9.4112778,1.0309e-03
9.4523544,8.2227e-03
9.6086550,1.6944e-02
9.6867437,7.6194e-04
9.6912251,1.2506e-03
9.6960497,1.9541e-02
9.7186079,1.0219e-03
9.7471390,1.1002e-03
9.7509861,1.0537e-03
9.7668238,1.5572e-03
9.7771807,1.2385e-03
9.7809200,1.0187e-02
9.7979803,7.6098e-03
9.8409061,2.9815e-02
9.8907747,1.0797e-03
9.8944416,8.5594e-04
9.9049911,6.2292e-03
9.9825468,1.3186e-03
10.0657654,1.9889e-02
10.0884819,5.7332e-02
10.1483707,4.4270e-03
10.3029299,8.9759e-04
10.3131247,2.4168e-02
10.3412457,7.0353e-03
10.4415236,3.5928e-02
10.4809971,1.0408e-03
10.5936890,2.6372e-03
10.6657572,5.5842e-03
10.6740713,5.8114e-02
10.7740202,1.0963e-03
10.7786751,1.2162e-02
