time,runtime
4.7951035,1.3547e-03
4.8094277,2.0401e-03
4.8201118,5.3947e-03
4.8322463,1.8027e-03
4.8727403,1.5821e-03
4.8770695,1.3092e-03
4.8819633,4.5898e-03
4.8903613,9.9881e-04
4.8950438,7.9786e-02
5.0199208,1.4210e-03
5.0282440,2.6392e-03
5.0602245,1.2018e-03
5.1276598,5.0647e-02
5.2515187,9.3492e-03
5.2761230,3.8903e-03
5.2831383,3.1256e-03
5.3248806,1.0204e-03
5.3298140,6.2028e-02
5.4564462,9.0580e-04
5.4951901,9.6069e-04
5.5004363,4.1558e-03
5.5542479,1.5213e-03
5.5636125,1.6212e-03
5.5874672,8.5378e-02
5.6753917,1.1897e-03
5.6819005,3.7988e-03
5.6883011,1.0563e-03
5.8698802,4.7626e-02
5.9200330,4.7920e-03
5.9281425,1.2091e-03
5.9317293,6.7632e-02
6.0163894,1.1260e-03
6.0222697,8.1799e-04
6.0754795,1.3470e-02
6.1041107,2.0529e-02
6.1505375,9.0605e-04
6.1543274,1.1315e-03
6.1999102,1.0836e-03
6.2182379,3.8858e-02
6.3546596,1.5522e-03
6.3684816,4.4612e-02
6.4526196,2.5462e-02
6.4814382,1.0392e-03
6.4906254,2.5385e-03
6.4958019,1.9009e-03
6.5007811,1.6463e-03
6.5060186,1.0115e-03
6.6038418,6.0898e-02
6.6735725,1.4341e-02
6.7075305,1.5610e-03
6.7223463,1.3656e-03
6.7274499,2.3425e-02
6.7855029,2.0144e-03
6.8161435,1.0259e-03
6.8466353,8.4989e-04
6.8511920,3.2027e-02
6.8884444,4.2651e-02
6.9347143,1.4567e-03
6.9814892,2.5074e-02
7.0472808,8.4935e-04
7.0722923,1.2756e-03
7.0776415,1.1482e-03
7.1083255,1.1597e-03
7.1193075,1.0178e-03
7.1339149,1.2115e-03
7.1639233,1.4814e-03
7.1889014,1.2224e-03
7.2342587,6.5920e-03
7.2487140,9.2252e-04
7.2592545,9.3676e-04
7.2680626,1.0363e-03
7.2745414,8.5103e-03
7.2859616,1.0409e-03
7.3007860,7.4069e-03
7.3319330,1.3638e-03
7.3481674,1.0211e-03
7.3594475,6.1349e-03
7.3705778,2.2246e-03
7.3850327,1.0389e-03
7.4668121,1.1892e-03
7.4982071,9.7492e-04
7.5406523,1.1169e-02
7.5692101,4.6492e-02
7.6520905,4.8251e-02
7.7210984,2.2418e-03
7.8064532,2.4903e-03
7.8429933,1.4060e-03
7.8510923,1.2736e-03
7.8567305,2.1991e-03
7.8732648,1.6918e-03
7.9159851,2.2922e-03
8.8702278,7.4094e-03
8.8900852,1.0248e-02
8.9559479,6.5361e-02
9.0619240,3.8036e-02
9.1241894,9.4540e-04
9.1414633,9.4340e-04
9.1461172,2.5892e-02
9.1777210,1.1290e-03
9.1839170,1.2974e-03
9.1892967,1.7399e-03
9.2134752,1.4230e-03
9.2381239,1.0381e-03
9.2423878,1.3632e-03
9.2469683,9.6967e-04
9.3327255,9.5187e-04
9.3445349,4.6669e-02
9.4008121,3.8889e-03
9.4344625,1.7209e-02
9.4763088,1.6951e-03
9.4809389,2.3872e-03
9.5144835,1.1006e-03
9.5817728,1.1534e-03
9.5883055,1.6847e-03
9.5925293,3.8192e-03
9.6011209,1.7349e-02
9.6214437,6.1371e-03
9.6615486,3.4031e-03
9.6998520,1.6101e-03
9.7086611,2.2728e-02
9.7346029,1.0535e-03
9.7387295,1.1613e-03
9.7439213,1.6551e-02
9.8098145,2.0900e-03
9.9306812,2.6708e-02
10.0062618,2.0480e-02
10.0367136,5.6788e-02
10.1156492,9.9520e-04
10.1198788,8.1292e-03
10.1392803,1.2253e-03
10.1428070,2.8419e-03
10.1523104,2.3045e-03
10.1570482,1.6651e-03
10.2007809,4.5044e-02
10.2990055,1.3112e-02
10.3435364,5.0999e-03
10.3901806,8.7608e-04
10.4156494,3.9579e-02
10.5677805,9.1739e-04
10.6003704,9.7632e-04
10.6416922,1.7700e-02
10.7330256,9.1151e-04
10.7888069,4.8031e-03
10.7978201,2.9848e-03
10.8110027,5.2882e-03
10.8546152,4.0446e-03
10.8840933,2.0719e-02
10.9078932,4.3511e-02
10.9544077,1.2290e-03
10.9622507,1.4568e-03
11.0280056,1.0784e-03
11.0323582,9.1549e-03
11.0629539,2.0843e-03
11.1128111,9.4508e-03
11.1749315,1.0615e-03
11.2095022,1.3209e-03
11.2548494,1.2315e-03
11.2856207,1.5212e-02
11.3169661,4.5535e-02
11.3766260,1.9345e-02
11.4168491,1.8388e-03
11.4222479,1.6315e-02
11.4408121,1.0456e-03
11.4456720,8.7089e-04
11.4499378,2.4778e-02
11.4789982,1.2086e-03
11.4913349,9.3128e-04
11.5949249,6.6282e-03
11.6044607,2.0497e-03
11.6102381,1.2120e-03
11.6402006,2.2241e-02
11.6952686,1.1509e-02
11.7108564,1.6030e-03
11.7781754,9.3251e-04
11.7832489,1.4076e-03
11.8283854,1.3491e-03
11.8497114,1.6010e-03
11.8816977,9.3488e-04
11.9351959,1.3188e-03
11.9533148,3.3886e-03
11.9626217,9.7682e-04
11.9668951,8.1775e-03
12.0320530,1.2343e-03
12.0362110,1.3778e-03
12.0682497,1.1845e-03
12.1011009,1.4658e-03
12.1171074,1.4467e-03
12.1636209,3.5635e-03
12.2020693,3.5816e-03
12.2745018,1.3638e-03
12.2794504,2.1994e-02
12.3129063,8.9603e-02
12.4200792,3.3930e-02
12.4573135,1.3047e-03
12.4816942,1.0432e-02
12.5017891,2.5602e-02
12.5811577,1.1407e-03
12.6156025,2.4757e-02
12.6453314,2.9798e-02
12.6775103,9.0741e-03
12.6982679,1.0287e-02
12.7136488,9.0262e-04
12.7295351,7.5096e-02
13.4892073,3.3425e-03
13.5412683,3.9943e-02
13.7459507,4.4661e-02
13.7956696,2.6951e-03
13.8410206,1.2607e-01
13.9718571,2.0646e-03
13.9895000,1.7521e-02
14.0112381,2.6584e-02
14.0431957,2.3432e-03
14.0495024,2.2900e-03
14.0834312,2.3743e-02
14.1120977,1.7128e-03
14.2033587,2.0514e-03
14.2094784,2.4828e-02
14.2658758,1.3310e-03
14.2833061,1.5994e-03
14.4565411,8.3176e-03
14.5803242,1.8830e-03
14.6972609,3.6986e-02
14.7481327,4.2270e-03
14.7647276,8.6714e-03
14.7777824,1.3733e-03
14.7844248,1.2899e-02
14.8002691,1.7689e-03
14.8053904,9.7915e-03
14.8734779,8.6489e-03
14.8885794,4.7702e-02
14.9393559,9.2953e-04
14.9432564,1.7055e-03
14.9483624,3.8082e-02
15.0224037,2.6788e-02
15.0524063,1.3872e-03
15.0684605,1.5777e-02
15.1062241,1.2095e-03
15.1108580,9.1021e-04
15.1151428,1.1242e-03
15.1192007,4.1859e-02
15.1650639,9.3876e-02
15.2642126,4.1786e-03
15.2768888,4.4327e-02
15.3281813,1.2667e-02
15.3570566,1.7661e-02
15.3914480,4.5302e-02
15.4471970,3.2909e-02
15.4888315,1.0373e-03
15.4931870,8.6661e-04
15.5005798,5.9049e-02
15.5994778,2.6095e-03
15.6077185,2.7231e-03
15.6551666,1.2685e-03
15.7044172,3.1795e-02
15.7397051,1.7793e-02
15.7990112,2.1068e-02
15.9018507,7.0512e-03
15.9305029,8.7565e-04
15.9383421,1.3568e-03
15.9637976,1.2622e-03
15.9765053,1.0855e-03
15.9804840,1.1313e-03
15.9845743,2.6322e-03
15.9905558,3.3115e-02
16.0272465,3.6589e-02
16.1067371,1.1366e-03
16.1358833,1.1564e-03
16.1400719,4.3753e-03
16.3031673,4.3243e-02
16.3655815,1.3659e-03
16.4093399,4.2284e-03
16.4160194,1.3426e-03
16.4556866,9.1452e-04
16.4778061,8.1663e-02
16.5626240,1.0338e-03
16.6503162,4.6728e-03
16.6912518,1.7071e-03
16.6958542,1.3001e-03
16.7125416,3.9008e-03
16.7704105,1.1145e-02
16.8286667,1.5932e-03
16.8354607,4.2650e-03
16.8724346,8.2699e-02
16.9597702,3.5227e-02
17.0732136,1.3283e-03
17.0771523,4.0959e-03
17.0862503,5.4120e-02
17.1435413,1.1876e-03
17.1614876,1.2600e-03
17.1648960,3.3402e-02
17.2397957,3.1888e-02
17.2776642,1.0082e-01
17.3819828,1.2718e-03
17.3988152,7.7563e-02
17.4992828,1.0985e-03
17.5310211,8.5585e-03
17.5431252,8.9416e-03
17.5668621,1.9088e-03
17.5808544,1.6221e-03
17.5858192,1.0878e-03
17.5908661,1.0843e-03
17.6330853,4.0604e-03
17.6410313,1.3961e-03
17.6450577,5.2439e-02
17.7004871,6.6685e-02
17.7755508,2.5667e-03
17.8147144,2.0569e-02
17.8442669,1.1693e-03
17.8481483,1.6924e-03
17.8529091,1.2450e-03
17.8575058,1.0442e-02
17.8836212,1.2184e-03
17.9206543,1.0096e-03
17.9470081,7.8526e-04
18.4732647,8.1239e-04
18.4885292,4.0869e-02
18.7351780,2.3955e-02
18.8707542,4.1250e-02
18.9157753,9.3265e-03
18.9431896,1.7696e-03
18.9481030,9.1532e-04
18.9993954,7.8465e-04
19.0410538,9.0605e-04
19.0438423,7.8011e-04
19.0645332,1.3836e-03
19.0686436,8.0636e-04
19.0826645,7.0997e-04
19.0869389,8.4357e-04
19.1058311,1.3373e-02
19.1509628,1.1466e-03
19.1939201,1.0644e-02
19.2062569,7.3579e-04
19.2103615,9.2983e-04
19.2168827,1.6263e-02
19.2516041,1.2935e-03
19.2713776,1.0856e-03
19.3234062,2.4014e-02
19.3867741,1.3295e-03
19.3912163,9.0394e-04
19.3956261,3.0409e-03
19.4026165,5.7838e-03
19.4118843,1.4270e-02
19.4441528,5.0028e-03
19.4510727,6.5257e+00
25.9989510,2.0883e-03
26.0053825,1.8833e-02
26.0278397,1.5980e-03
26.0351753,1.2982e-01
26.1714153,2.8015e-02
26.2987156,1.0300e-03
26.4730873,1.5394e-03
26.4810772,2.2607e-02
26.5065422,1.2006e-03
26.5471039,1.0296e-03
26.5805511,1.0807e-03
26.6171570,1.0429e-03
26.6414223,5.6978e-02
26.7399654,2.4401e-02
26.7869892,1.4069e-03
26.8101425,8.1235e-03
26.9505424,8.3633e-03
27.0172024,1.8755e-02
27.0431252,2.2690e-02
27.0744667,1.0117e-03
27.0782604,1.2342e-03
27.1228714,1.1034e-03
27.1267719,9.0508e-03
27.2091732,1.2549e-03
27.2178535,1.3408e-02
27.2783985,4.1327e-03
27.2852535,1.2917e-03
27.4089794,9.2091e-02
27.5042000,2.0383e-02
27.5882359,9.0884e-04
27.6424751,8.4250e-04
27.6486549,5.2722e-03
27.7771873,5.7306e-02
27.8398838,1.1579e-02
27.8872337,1.1709e-03
27.8912868,2.2272e-03
27.8964424,3.4164e-03
27.9418964,1.2671e-03
27.9461842,1.3558e-03
27.9705009,3.9797e-02
28.0371532,1.4615e-03
28.0501919,5.3965e-02
28.1453323,2.6473e-03
28.1818008,1.8050e-03
28.1868877,1.2658e-03
28.1937027,1.1148e-03
28.1975098,1.0630e-03
28.2799835,1.4250e-03
28.2844372,5.1256e-03
28.2933846,5.0956e-03
28.3008938,4.8506e-02
28.3527718,1.0270e-03
28.3568172,3.2629e-02
28.3960419,1.3151e-03
28.3997669,1.8215e-03
28.4043369,3.9031e-03
28.4111004,3.9972e-03
28.4916935,4.6690e-03
28.5537586,1.2276e-03
28.6087952,4.9096e-02
28.6624355,8.3609e-04
28.6666012,1.2038e-03
28.6979370,1.0667e-02
28.7790241,1.2421e-03
28.7834911,3.6458e-03
28.7902279,1.0048e-03
28.7948914,1.6036e-03
28.8015995,3.4798e-02
28.9235535,9.9337e-04
28.9339886,1.4033e-03
28.9388523,2.6461e-02
28.9949570,3.6806e-02
29.0362511,1.4542e-02
29.0624447,9.8348e-04
29.0787888,8.1934e-04
29.1247902,1.6149e-03
29.1536121,1.2128e-03
29.2268772,1.9767e-02
29.2504559,5.0378e-03
29.2652988,1.2859e-03
29.2700062,1.4728e-02
29.3136673,1.7648e-03
29.3377914,1.1713e-03
29.4154968,1.0427e-03
29.4370728,7.4919e-04
29.4537411,1.5033e-03
29.5723915,9.6283e-04
29.5764694,9.1072e-04
29.6155224,1.3377e-03
29.6210041,8.8896e-04
29.6409855,1.9448e-03
29.6896496,1.3261e-01
29.8257217,1.1161e-03
29.8559933,5.2912e-02
29.9316940,1.1139e-03
29.9349003,1.1945e-03
30.0874863,9.7140e-04
30.0918331,1.0771e-03
30.0962296,1.4631e-03
30.1100082,4.4161e-02
30.1918125,1.1025e-03
30.2117424,1.5157e-03
30.2317982,3.7389e-02
30.2718830,1.4928e-03
30.3046703,1.4674e-02
30.3476334,4.7881e-03
30.4536228,4.9289e-02
30.5130768,1.1013e-03
30.5845146,1.0564e-03
30.5889988,1.1454e-03
30.6469078,1.4971e-03
30.6758728,9.4118e-04
30.7337646,1.1231e-03
30.7377357,1.9836e-03
30.7432575,7.1760e-01
31.4789906,1.7313e-02
31.5114822,1.8653e-01
31.7687950,1.3366e-03
31.7750874,1.8454e-03
31.8759384,2.3946e-03
31.9040470,1.3593e-02
31.9236355,1.7268e-02
32.1365738,8.7907e-03
32.1506920,3.0156e-02
32.1848564,1.7633e-03
32.1904335,3.5107e-03
32.2140579,6.0630e-02
32.2809486,1.6570e-03
32.2979774,1.3166e-03
32.3098907,1.2846e-03
32.3174248,1.0475e-02
32.4284859,2.3851e-02
32.4557152,1.2084e-03
32.4806900,2.4076e-02
32.5317841,1.6715e-03
32.5372391,6.1609e-03
32.5606155,1.9146e-02
32.5981026,4.6105e-02
32.6517715,2.3268e-03
32.6586151,1.0412e-03
32.7356071,8.1673e-04
32.7492027,1.1545e-02
32.8241234,1.5109e-02
32.8470612,2.1437e-02
32.8736649,1.7602e-02
32.8943558,1.6203e-03
32.8992233,1.1613e-03
32.9034348,3.7394e-02
32.9619217,9.0439e-04
32.9924240,3.1943e-02
33.0443001,1.6258e-03
33.0490570,1.2441e-03
33.0979233,1.3854e-03
33.2823219,3.9088e-02
33.3247528,1.4913e-03
33.3361855,4.4070e-02
33.3883057,5.7575e-02
33.4802208,4.0794e-03
33.5588951,1.3541e-03
33.5778427,1.1333e-02
33.5967827,1.3129e-03
33.6043053,9.5007e-04
33.6509781,2.9649e-02
33.7419548,4.5522e-03
33.7488976,1.4151e-03
33.7618752,6.8720e-02
33.8553886,2.6440e-03
33.8909645,8.7657e-04
33.8974075,9.8291e-04
33.9240189,1.0091e-02
34.0690842,4.0184e-03
34.1555252,7.6533e-04
34.1767578,1.0666e-03
34.2226524,1.0045e-02
34.2443542,5.1284e-02
34.2988853,9.7319e-04
34.3543091,1.5429e-03
34.3764343,1.2842e-03
34.4223289,1.6263e-03
34.4269714,9.3283e-04
34.4914513,1.0775e-03
34.5137444,2.0891e-02
34.5846672,8.7550e-04
34.5883064,2.3031e-02
34.7977562,1.0425e-03
34.8757401,5.1640e-02
34.9660873,9.5328e-04
34.9891815,1.4540e-03
35.0192261,2.3258e-02
35.1482925,1.5535e-03
35.1697922,3.2499e-02
35.2219086,4.3954e-03
35.2396126,1.2563e-03
35.2476654,1.6341e-02
35.2681046,1.1685e-03
35.2720833,9.0168e-04
35.2761917,1.1284e-03
35.2801666,1.3090e-03
35.2891541,1.0325e-03
35.3009949,9.3441e-04
35.3050194,1.5407e-03
35.3395805,1.3329e-03
35.3440247,2.5092e-03
35.3501434,1.8640e-03
35.3895226,1.3559e-03
35.3936844,1.0146e-03
35.4038429,5.2714e-03
35.4125633,3.2426e-02
35.5337372,6.2446e-02
35.6241455,1.5772e-03
35.6342316,4.5567e-03
35.6561089,9.8802e-04
35.6600800,9.1005e-04
35.6637726,2.5725e-02
35.7352753,1.0685e-03
35.7579193,7.5447e-03
35.7712784,1.6438e-02
35.7925301,5.3188e-01
36.4483795,6.9540e-02
36.5361633,3.8314e-03
36.6415596,1.0557e-02
36.6748352,7.7065e-03
36.7126732,4.7715e-03
36.7595177,4.0250e-03
36.7668419,1.0661e-03
36.7769928,7.4552e-03
36.8062477,4.4671e-03
36.8273773,3.8502e-02
36.8911934,1.0082e-03
36.8986511,4.0742e-02
36.9417877,2.0413e-03
36.9476357,3.1779e-02
36.9826355,1.8080e-03
36.9992790,1.7866e-03
37.0042953,5.4804e-02
37.0995445,9.4263e-04
37.2121925,1.5301e-03
37.2329865,1.1096e-03
37.2912560,1.6263e-03
37.3417587,4.7205e-02
37.3916740,1.4312e-03
37.4096107,4.7091e-03
37.4193344,3.7414e-03
37.4404526,1.0773e-03
37.4450569,5.1966e-03
37.4538422,9.3102e-04
37.5056534,1.6992e-03
37.5548248,1.5277e-01
37.7112999,1.4154e-03
37.7265472,2.4605e-02
37.8015404,7.5836e-03
37.8735123,1.2207e-03
37.9177628,1.0352e-02
37.9514923,4.0530e-03
38.0550613,5.7349e-03
38.0675850,9.3895e-04
38.1031570,1.5670e-03
38.1354485,3.8677e-03
38.1700935,1.1565e-03
38.2487335,1.3838e-01
38.5001488,1.3102e-02
38.5170364,1.5350e-03
38.5436478,1.3687e-03
38.5848618,1.2793e-02
38.6144562,1.3391e-03
38.6195297,6.6491e-02
38.7100906,1.9496e-02
38.7356682,2.4003e-03
38.7675247,1.9522e-03
38.7745552,1.7636e-02
38.7975998,6.8835e-03
38.8192635,1.6034e-01
39.0004654,3.1013e-02
39.0356140,1.2731e-02
39.0546913,1.6866e-03
39.0706520,1.9321e-03
39.0794106,1.8478e-03
39.0854607,1.6906e-03
39.0913696,1.1751e-03
39.0961800,5.4796e-02
39.1634979,6.8999e-03
39.1798744,4.4939e-03
39.1919174,2.2239e-03
39.1973801,1.7473e-03
39.2046089,4.8048e-03
39.2135735,5.6250e-03
39.2228088,1.7306e-03
39.2300491,8.6432e-04
39.2725449,1.8662e-03
39.2786255,1.2890e-03
39.2833900,2.7425e-03
39.2903328,1.4966e-03
39.2984924,1.1170e-03
39.3036270,9.4090e-03
39.3652916,1.9273e-03
39.3705025,4.7719e-03
39.4504700,5.2600e-03
39.4720383,1.8825e-03
39.4775124,1.2963e-03
39.4948235,2.6408e-02
39.5392570,1.7639e-03
39.5481339,1.2242e-03
39.5742226,1.2673e-03
39.5898743,1.5768e-03
39.5992012,7.7164e-04
39.6358528,1.2095e-03
39.6555977,1.7298e-02
39.6778297,2.3147e-02
39.7058640,5.7758e-02
39.8030243,9.7894e-04
39.8939285,8.8194e-02
39.9914398,1.0756e-03
40.0266685,1.4479e-02
40.0448036,2.2115e-03
40.1134682,6.2165e-03
40.1231918,1.7400e-03
40.1493340,2.4157e-03
40.1933975,1.2900e-02
40.2193413,1.7177e-03
40.2300034,1.4024e-03
40.2460251,9.7519e-04
40.2709541,6.6851e-03
40.3286972,1.1501e-03
40.3337708,1.2761e-03
40.3389549,4.5451e-02
40.4743080,1.7267e-03
40.5006218,9.2043e-04
40.5051308,1.0759e-03
40.5617027,9.5027e-03
40.5879936,1.1758e-02
40.6042824,4.8453e-03
40.6701164,1.5680e-02
40.6884346,4.3441e-02
41.2941971,8.2507e-02
41.4684143,3.3035e-03
41.5277328,9.7792e-02
41.6701088,8.5663e-04
41.7652740,4.3751e-02
41.9085617,1.2565e-03
41.9310303,4.2076e-03
41.9385910,1.3287e-03
41.9862099,1.0303e-03
41.9919319,1.6252e-03
42.0087929,1.1146e-01
42.1232338,1.8006e-03
42.1279945,1.6675e-02
42.1546860,1.1909e-03
42.1761475,4.5216e-03
42.1994324,1.2488e-03
42.2081223,1.3320e-01
42.6928596,9.9195e-04
42.7785683,3.6185e-03
42.8920135,1.5585e-03
42.8968201,1.5347e-03
42.9017258,1.1206e-03
42.9066772,1.2453e-03
42.9118958,4.9511e-03
42.9216576,2.2077e-03
42.9555969,2.3043e-03
42.9765701,1.5937e-03
42.9812965,1.5935e-03
42.9864273,1.7390e-03
42.9929619,1.5364e-02
43.0134811,3.0800e-01
43.3245697,1.0771e-03
43.3284492,2.5177e-02
43.4112663,1.2939e-03
43.4371033,1.2848e-03
43.4504242,1.0440e-03
43.4695282,1.1814e-03
43.4741821,1.6978e-03
43.5091476,1.1348e-03
43.5584564,1.3202e-03
43.6025925,1.6384e-03
43.6078262,5.5490e-02
43.7375450,7.6987e-04
43.7558327,1.0142e-02
43.7710533,1.0385e-03
43.7790375,4.1991e-02
43.8678360,1.2742e-03
43.8721924,1.4803e-03
43.8862801,1.4335e-03
43.9176636,9.6142e-03
43.9467850,3.9218e-02
43.9967880,1.2200e-01
44.1227264,1.1977e-03
44.1286926,1.2092e-03
44.1331673,3.8955e-02
44.2463875,1.1478e-03
44.2507172,8.5197e-04
44.2556534,6.4880e-02
44.3789215,5.2725e-03
44.3935738,1.1451e-03
44.3986359,3.1153e-03
44.4131203,1.0332e-02
44.4415359,1.0429e-03
44.5353928,1.4826e-03
44.5505714,1.9195e-02
44.5746880,1.8063e-02
44.6052017,1.8307e-03
44.6110687,8.4765e-04
44.6154518,3.9305e-03
44.6631470,1.6787e-03
44.6914825,4.0669e-02
44.8517761,1.7002e-03
44.8568497,1.1530e-01
45.0007172,8.0877e-04
45.0658989,4.3982e-03
45.1316299,4.2371e-02
45.1773605,1.2444e-02
45.2453880,1.5944e-03
45.2519150,1.7445e-03
45.2769661,1.2470e-03
45.2827492,1.7386e-03
45.2937012,3.2894e-02
45.3312721,1.7207e-02
45.3859978,4.3191e-03
45.4140625,1.3266e-03
45.4190865,1.0380e-02
45.4911537,4.9324e-03
45.5207901,3.5465e-02
45.6143417,1.2405e-03
45.6468048,6.7906e-02
45.7255135,2.8834e-02
45.7779808,1.0660e-02
45.8069305,1.6030e-01
46.1154976,9.7907e-04
46.1540604,1.0498e-03
46.1906586,1.3912e-03
46.2859573,2.4660e-03
46.2919006,3.5493e-03
46.3012199,2.3683e-03
46.3196564,1.1934e-03
46.3472366,7.3769e-04
46.4254112,1.5735e-03
46.4552803,1.2038e-02
46.4739876,3.1421e-02
46.5091896,5.0463e-02
46.5665665,1.6213e-03
46.5713921,2.1545e-02
46.6699257,1.2272e-03
46.7267151,9.4186e-04
46.7303200,9.1574e-04
46.7340851,1.3103e-02
46.7520790,1.7778e-02
46.7893677,1.6630e-03
46.7951736,3.0437e-03
46.8020363,1.0812e-03
46.8627319,1.4183e-03
46.8683472,1.8830e-03
46.9495239,1.1606e-03
46.9770699,3.3251e-03
46.9836159,4.0239e-03
46.9916992,1.5413e-01
47.1660767,1.5498e-03
47.2923088,6.7503e-03
47.3130608,9.9537e-04
47.3171120,1.2997e-03
47.4182396,1.6168e-03
47.4437256,4.0172e-02
48.0289536,2.2190e-02
48.0923958,5.3555e-03
48.3575592,1.6187e-03
48.3825035,5.9121e-02
48.4779129,8.9901e-04
48.6866684,2.0157e-02
48.7399483,1.2789e-03
48.7546196,8.6641e-04
48.7773018,1.0825e-03
48.7841492,5.0912e-02
48.8393059,1.5587e-03
48.8523788,4.1480e-02
48.9484863,3.4934e-02
48.9864006,1.2171e-03
48.9912109,2.7733e-03
49.0069733,1.4078e-03
49.0911293,1.1018e-03
49.0949097,4.1574e-03
49.1112366,1.2362e-03
49.1159286,3.2845e-02
49.1817360,1.6822e-03
49.1999092,9.8531e-04
49.3065147,1.1034e-03
49.3265572,9.3536e-04
49.3340759,1.2750e-03
49.3396416,1.2136e-02
49.3603439,2.0342e-02
49.3948250,4.9816e-03
49.4427986,1.0780e-03
49.4468918,1.6490e-03
49.4527130,6.9864e-02
49.5284271,1.3490e-03
49.5437355,1.1459e-03
49.5781212,1.3215e-03
49.6700554,1.9566e-03
49.6999359,2.4754e-03
49.7124672,2.3606e-03
49.7318840,2.2460e-01
49.9621315,2.0648e-03
50.0339394,1.2583e-03
50.0518456,6.7382e-03
50.0705528,1.2848e-03
50.2366295,1.1654e-03
50.2412186,1.5292e-03
50.2491951,5.5019e-03
50.2631798,1.1205e-02
50.3099251,1.1507e-03
50.3188171,1.3900e-03
50.3227386,3.4434e-03
50.3311996,1.3388e-03
50.3487511,1.9175e-03
50.3548965,1.0381e-03
50.3588753,1.2474e-03
50.3891869,2.7091e-03
50.3994942,4.3380e-03
50.4130325,2.3919e-03
50.4197731,2.4705e-02
50.4472923,1.6266e-03
50.4521179,3.5896e-02
50.6150169,5.9619e-02
50.7243195,1.4898e-02
50.7420273,1.1352e-03
50.7594872,1.1701e-03
50.8192444,1.3353e-02
50.8366013,1.2586e-03
50.8531036,3.5557e-02
50.9135094,6.3729e-03
50.9312401,3.4778e-03
50.9589806,2.4912e-03
50.9678497,7.7508e-02
51.0485306,6.1421e-02
51.1615944,2.7211e-03
51.2189751,5.2972e-02
51.2799606,1.2344e-03
51.3315506,1.3185e-03
51.3584747,3.7752e-02
51.4154663,3.6912e-03
51.4232292,3.7650e-02
51.4917870,1.2365e-03
51.5037041,2.6879e-02
51.5775642,1.9489e-02
51.6024132,1.5619e-03
51.6072388,4.5562e-03
51.6210785,1.5989e-03
51.7118835,1.4208e-02
51.7488556,5.6585e-02
51.8824844,3.3305e-03
51.8970222,1.0613e-03
51.9881172,5.5864e-01
52.5608826,7.4161e-03
52.8402672,9.4398e-04
52.8624763,1.1983e-02
52.9056015,1.0354e-03
52.9102592,7.4082e-03
52.9322929,8.5299e-04
52.9440002,3.2714e-03
52.9565163,1.7792e-03
52.9615593,6.3692e-02
53.0285721,4.1127e-03
53.0359879,1.0033e-03
53.0396042,1.4906e-03
53.0440140,4.2926e-03
53.0573921,1.4153e-03
53.0734177,1.1373e-03
