time,runtime
0.0031353,7.1035e-04
0.0582480,4.6309e-04
0.0908207,7.2843e-04
0.0979159,5.2373e-04
0.1092086,5.6052e-04
0.1138881,4.9380e-04
0.1330831,7.1165e-04
0.1396298,6.0375e-04
0.1444404,5.6197e-04
0.2566977,7.7364e-04
0.2736941,8.5132e-04
0.2810296,5.1122e-04
0.2980132,5.4706e-04
0.3167315,5.0444e-04
0.3283106,5.4546e-04
0.3937486,8.6155e-04
0.4186376,6.7298e-04
0.4530679,7.3522e-04
0.4909310,4.4694e-04
0.4951503,6.6656e-04
0.5369968,8.2526e-04
0.5410548,4.5371e-04
0.5853318,7.1350e-04
0.5972537,6.8440e-04
0.6225200,6.3036e-04
0.6270841,4.7507e-04
0.6402723,6.1629e-04
0.6442901,5.1980e-04
0.6570341,4.6884e-04
0.6894397,5.3298e-04
0.7256793,5.1590e-04
0.7305098,6.7586e-04
0.7351865,8.2659e-04
0.7776464,5.5370e-04
0.8005365,6.9923e-04
0.8094386,5.2944e-04
0.8140087,5.3736e-04
0.9429649,5.8891e-04
0.9474505,5.8787e-04
0.9542834,4.8428e-04
0.9581797,6.2737e-04
0.9623440,6.8811e-04
0.9701057,6.7061e-04
0.9761939,4.6728e-04
1.0432924,5.7387e-04
1.0678213,5.0909e-04
1.0727829,7.7814e-04
1.1787872,7.0143e-04
1.2032775,6.4110e-04
1.2072030,7.5345e-04
1.2552917,5.4591e-04
1.2629938,6.4580e-04
1.3206979,5.6614e-04
1.3374799,5.1379e-04
1.3886691,7.0029e-04
1.3930027,4.5536e-04
1.3972727,4.9396e-04
1.4079006,5.5796e-04
1.4320931,6.2432e-04
1.5541800,6.4356e-04
1.5776063,7.7365e-04
1.6457278,7.0518e-04
1.7218394,4.8811e-04
1.7974845,7.5700e-04
1.8021820,5.8564e-04
1.8092823,5.7109e-04
1.8163234,6.2862e-04
1.8552641,5.6839e-04
1.8649148,6.6444e-04
1.9054973,5.3633e-04
1.9147788,6.8222e-04
1.9378879,4.8738e-04
1.9421118,1.0285e-03
1.9480758,5.0214e-04
2.0085077,6.1966e-04
2.0270569,6.1820e-04
2.1199350,6.4634e-04
2.1276536,5.4271e-04
2.1700060,7.4722e-04
2.2351143,1.0765e-03
2.2395518,6.1406e-04
2.2444754,4.2264e-04
2.3133585,5.9287e-04
2.3677635,9.9401e-04
2.3912303,9.6099e-04
2.6592269,5.8179e-04
2.6714017,5.5588e-04
2.6892457,5.8957e-04
2.6952097,6.5169e-04
2.6997309,6.3994e-04
2.7082775,6.6959e-04
2.7857482,6.6579e-04
3.0015299,5.2119e-04
3.0477648,6.4256e-04
3.1019304,1.4016e-03
3.1396558,8.1940e-04
3.1501644,6.1955e-04
3.2031283,6.5278e-04
3.2154918,8.0090e-04
3.2267952,6.8285e-04
3.2310808,8.0773e-04
3.3489919,7.8612e-04
3.3541048,7.2454e-04
3.3994462,5.5743e-04
3.4755163,6.7065e-04
3.4996564,5.1466e-04
3.5406809,6.0035e-04
3.6126969,4.3117e-04
3.6476243,6.4546e-04
3.6519563,7.9463e-04
3.6701815,7.7177e-04
3.6813066,7.3052e-04
3.7128251,5.9684e-04
3.7650602,9.9999e-04
3.8013251,8.0304e-04
4.6850376,1.0738e-03
4.7043562,1.1020e-03
4.8170872,8.6745e-04
4.8548245,1.0030e-03
4.8602505,6.6335e-04
4.9361024,7.9852e-04
5.0476675,6.2343e-04
5.1095729,1.1149e-03
5.1276822,8.2833e-04
5.2278113,7.0463e-04
5.2881331,6.6335e-04
5.3283448,8.9686e-04
5.3390512,1.0256e-03
5.4107952,6.1622e-04
5.4178319,4.6225e-04
5.4422750,7.1510e-04
5.4475522,8.3942e-04
5.4994473,6.5062e-04
5.5214024,7.5041e-04
5.5368357,7.5612e-04
5.5594382,7.3280e-04
5.5649991,6.6017e-04
5.5745101,8.2189e-04
5.5803170,4.8746e-04
5.6220789,5.1252e-04
5.6539941,7.0076e-04
5.7720017,1.1516e-03
5.7983742,6.5621e-04
5.8271728,8.8913e-04
5.8471260,9.5354e-04
