time,runtime
0.0031553,6.2564e-03
0.0120147,1.0997e-03
0.0346114,1.9366e-03
0.0591869,1.0987e-02
0.0732040,1.2324e-02
0.1059824,1.0454e-03
0.1101520,2.2496e-02
0.1366178,6.9315e-02
0.2502950,1.6690e-02
0.3027146,3.8228e-03
0.3261352,1.4315e-03
0.3333946,9.7341e-04
0.3376738,1.5034e-03
0.3420941,1.1931e-03
0.3459607,1.2442e-03
0.3510661,1.1695e-03
0.3636084,1.7474e-03
0.3991780,1.0586e-01
0.5183257,3.3730e-02
0.6085247,1.6461e-03
0.6222839,1.2101e-03
0.6424921,6.4263e-04
0.6490324,6.9571e-02
0.7974564,5.5941e-03
0.8397107,3.3296e-02
0.9079631,4.5111e-02
0.9696211,8.0500e-04
0.9764141,1.3859e-03
1.0271308,1.2767e-03
1.0858405,1.5379e-03
1.0984368,1.6799e-03
1.1077112,3.3386e-02
1.1441952,1.3214e-03
1.1770920,1.2956e-03
1.1843387,2.5922e-02
1.2514654,1.0531e-03
1.2563252,1.2232e-03
1.2608994,1.5876e-03
1.2724670,9.4319e-04
1.2765112,3.7243e-02
1.3301117,1.6354e-03
1.3350703,8.7197e-04
1.3553653,6.5536e-02
1.4246253,1.4489e-03
1.4286554,1.4877e-03
1.4339939,1.5204e-02
1.5370957,1.1248e-03
1.5527291,5.1843e-02
1.6076450,1.0882e-03
1.6438974,1.5932e-02
1.7214154,2.8726e-02
1.7611089,5.9354e-02
1.8875297,6.6688e-04
1.9479426,8.4718e-03
1.9594098,3.0185e-03
1.9650104,1.4078e-03
1.9762690,5.4147e-03
1.9846423,7.6783e-04
2.0525260,8.4963e-03
2.1087627,4.9742e-03
2.1342235,1.2025e-02
2.1521668,1.3020e-03
2.1567812,1.3457e-03
2.1826177,5.1257e-02
2.3338890,1.0260e-03
2.3383358,1.8453e-03
2.3734450,7.6850e-04
2.4613171,2.8076e-03
2.5046544,2.1658e-03
2.5097525,2.8674e-03
2.5415964,1.7997e-03
2.5468602,1.7345e-02
2.5671189,1.1799e-02
2.5884743,4.8561e-02
2.6402671,7.7178e-04
2.6588130,7.2411e-03
2.7077882,1.1322e-02
2.7505054,7.9065e-04
2.7541599,1.9262e-02
2.8162823,7.4598e-04
2.8207729,1.0856e-03
2.8242719,1.3063e-03
2.8487368,1.2760e-02
2.9004474,5.3290e-02
2.9728062,2.1918e-03
2.9779971,9.3879e-04
