time,runtime
0.0024010,1.7999e-03
0.0204323,4.7344e-03
0.0418557,1.2252e-03
0.0475889,1.9184e-03
0.0573419,3.2863e-02
0.1311869,1.4595e-02
0.1718573,6.4488e-03
0.1981745,9.2094e-04
0.2018825,1.5202e-02
0.2260509,2.5053e-03
0.2312374,2.9700e-03
0.2706898,4.1147e-02
0.3497158,1.0104e-03
0.3549882,1.7666e-03
0.3688451,2.2437e-03
0.3869101,4.9325e-02
0.4402680,1.5555e-03
0.4844348,1.6236e-03
0.4951907,1.7457e-03
0.5274265,1.5820e-03
0.5742580,3.7499e-03
0.5808421,1.2589e-03
0.6116089,9.7793e-04
0.6572792,1.3674e-02
0.6786233,1.5742e-03
0.6843366,1.3233e-03
0.6892611,4.3816e-03
0.7044142,1.1777e-03
0.7203009,1.8739e-03
0.7258504,3.0133e-02
0.7633212,9.5777e-04
0.7689992,1.3323e-03
0.8246918,2.1399e-02
0.8587009,3.1503e-03
0.8878532,1.2803e-03
0.8920001,3.8312e-03
0.8995556,9.7624e-04
0.9061424,1.1301e-03
0.9112161,5.0226e-02
0.9785517,4.3650e-02
1.0565764,9.5479e-04
1.0706028,7.1606e-02
1.1786525,1.4876e-02
1.2147731,1.5713e-03
1.2210469,1.4992e-03
1.2517797,6.7450e-02
1.3910613,8.8143e-04
1.4044348,1.8038e-03
1.4096689,5.9523e-02
1.4751939,9.6142e-04
1.5051574,9.8957e-03
1.5180504,5.8875e-02
1.6010566,1.3182e-03
1.6063544,7.2479e-03
1.6283190,2.9813e-02
1.6778542,2.3703e-02
1.7402444,2.6160e-02
1.7833160,2.8131e-02
1.8248274,1.0164e-03
1.8285949,1.3123e-03
1.8472822,1.3735e-02
1.9032283,1.4360e-03
1.9367580,1.7914e-03
1.9678445,1.4399e-03
1.9762759,1.1897e-03
2.0664902,7.6612e-04
2.0905821,1.0024e-02
2.1048417,1.1103e-03
2.1092622,2.7655e-02
2.1407726,9.7701e-04
2.1607444,1.4209e-03
2.1832852,3.3086e-03
2.1908634,3.3926e-02
2.2423344,7.2224e-02
2.3562539,9.4362e-04
2.4190001,9.9286e-04
2.5003102,2.4161e-02
2.5544240,9.1266e-04
2.6074586,9.8085e-03
2.6205738,3.0530e-03
2.6346552,2.2014e-02
2.6831865,1.7582e-03
2.6913052,3.3066e-03
2.7059255,1.7836e-03
2.7528887,5.4107e-02
2.8102164,3.4897e-02
2.8499138,1.1533e-03
2.9884126,1.0412e-03
2.9920626,9.2216e-02
3.1229882,8.5961e-04
3.3887553,9.6401e-04
3.3926435,3.5311e-02
3.4302680,4.1097e-02
3.5777991,1.0646e-03
3.6428175,6.9078e-02
3.7767026,3.7120e-02
3.8174376,6.0478e-01
4.4784317,1.4023e-01
4.6328917,8.5337e-03
4.6840663,1.5125e-03
4.7443619,1.1439e-03
4.7667255,5.2033e-03
4.8266072,3.1630e-02
4.8641968,1.7180e-03
4.8703284,2.6778e-03
4.8875327,3.3012e-02
4.9264565,1.9327e-02
5.0913863,3.7858e-02
5.1630974,1.1109e-03
5.1862826,1.6581e-03
5.1940928,1.7618e-02
5.2154965,1.8711e-03
5.2839627,1.8751e-02
5.3111978,1.7827e-03
5.3793769,6.2871e-03
5.4222207,2.2745e-02
5.4894624,1.4395e-03
5.6509213,1.6798e-03
5.6567516,1.4240e-01
5.8124328,1.9705e-02
