time,runtime
0.0000054,6.6502e-03
0.0498966,1.7471e-03
0.0958714,1.3157e-03
0.1016910,1.2304e-03
0.1055940,9.4606e-04
0.1193396,4.1952e-03
0.2746590,1.3653e-03
0.2876326,5.4910e-03
0.3019003,1.0647e-03
0.3770224,1.2047e-02
0.3935005,1.6558e-03
0.3986340,7.9423e-03
0.4104041,5.6283e-02
0.4728123,1.6584e-03
0.5192873,2.4904e-02
0.5558708,1.6300e-03
0.5610523,1.4128e-03
0.5646036,2.0570e-03
0.6621149,1.4788e-03
0.7648596,1.2554e-01
0.9012237,4.3949e-02
0.9816797,1.2187e-03
0.9954672,2.3432e-02
1.0215372,9.5957e-03
1.0347044,4.5476e-03
1.0956551,2.0821e-03
1.1014956,1.2010e-03
1.1766663,2.5419e-03
1.1829954,3.2534e-02
1.2185544,1.4554e-03
1.2234887,1.1076e-03
1.2499822,2.0531e-02
1.2746975,1.5758e-03
1.2790966,8.7297e-03
1.3083168,1.5461e-03
1.3361465,1.6460e-03
1.3694645,8.1225e-03
1.3823203,1.8954e-03
1.4052088,6.3907e-03
1.4292442,3.4348e-03
1.4455981,1.2043e-03
1.4498112,5.9644e-03
1.4650313,4.0034e-02
1.5258807,1.2747e-02
1.5963837,4.8202e-02
1.6513458,4.6955e-02
1.7022451,1.3284e-03
1.7632141,8.9157e-04
1.7754292,3.9945e-02
1.8281012,1.8573e-03
1.8465012,9.2583e-03
1.9114747,1.8758e-02
1.9465888,1.2215e-03
1.9515163,1.2815e-02
1.9984754,2.4686e-02
2.0663035,1.3030e-03
2.0794413,7.0437e-03
2.1113758,1.7176e-02
2.1363850,3.8395e-02
2.1906559,2.1492e-03
2.1963985,1.2808e-03
2.2034605,1.7961e-03
2.2503924,3.3541e-03
2.2583828,1.2685e-03
2.3002443,4.3674e-03
2.3387356,1.2845e-03
2.3432579,1.8888e-03
2.3812540,1.6896e-03
2.3866785,1.4976e-03
2.3909998,1.4894e-03
2.4971769,1.7011e-03
2.5025089,1.2956e-03
2.5143158,1.3313e-03
2.5586548,2.2120e-02
2.5836451,6.2836e-03
2.5999386,9.9804e-03
2.6128621,3.7118e-02
2.6556838,3.8897e-03
2.7196493,5.6690e-03
2.7304409,3.1591e-03
2.8667784,4.6547e-03
2.8811383,1.9944e-03
2.9999588,2.6683e-02
3.0836165,2.3553e-03
3.1818001,1.3031e-03
3.1965244,1.3348e-03
3.2095561,1.1508e-03
3.2312503,1.4276e-03
3.2923210,2.4114e-03
3.3235416,3.5012e-02
3.3625090,7.9923e-03
3.4205196,6.3302e-03
3.4299905,1.5219e-03
3.4342933,2.0055e-02
3.5412948,1.4432e-03
3.5486965,1.9573e-02
3.6282322,5.2040e-02
3.6832321,1.0110e-01
3.7870278,1.5646e-03
3.7913375,9.9087e-04
3.8497260,1.5984e-03
4.6996999,1.9994e-03
4.7057285,1.8247e-03
4.7252321,2.2859e-02
4.7524290,2.1340e-03
4.7590685,1.4213e-03
4.7824764,1.7655e-03
4.8310480,1.7066e-03
4.8378139,3.8891e-02
4.8834176,1.0293e-02
4.8978276,1.2466e-02
4.9153485,7.1959e-03
4.9336786,1.8108e-01
5.1680183,9.3091e-03
5.2015219,1.6339e-03
5.3405581,3.3229e-02
5.3780007,2.7192e-03
5.4514060,1.6012e-03
5.5758967,1.7168e-03
5.5815053,1.6925e-02
5.6016860,2.4267e-02
5.6299272,2.6974e-03
5.6787038,2.8915e-02
5.7145572,2.5198e-03
5.7807231,2.4464e-03
5.9154420,1.5912e-03
5.9391546,4.1999e-02
6.0196142,1.5211e-03
6.0246820,1.8018e-03
6.1339993,1.0768e-02
6.2111449,1.7836e-03
6.2454810,2.8196e-02
6.2986999,2.4526e-03
6.3130488,5.6835e-03
6.3228688,1.4197e-02
6.3435221,1.8746e-02
6.4465437,2.2759e-03
6.4545650,4.7327e-03
6.4691415,2.1419e-03
6.5005498,2.0372e-03
6.5065088,1.8525e-03
6.5279899,9.5632e-03
6.6001616,6.2439e-02
6.7415543,2.6933e-03
6.7477374,1.5467e-03
6.7977991,1.0719e-02
6.8894100,1.2493e-03
6.9041243,9.5331e-04
6.9222250,1.2429e-03
6.9342046,1.6154e-03
6.9385581,1.2223e-03
6.9423194,1.5759e-03
6.9679732,1.4096e-03
6.9732914,1.0215e-03
6.9848552,2.0804e-02
7.0094261,1.4489e-03
7.0414982,2.0034e-02
7.0641971,1.1089e-03
7.0683813,4.2979e-02
7.1375203,9.8545e-04
7.1420517,1.1483e-03
7.1465220,1.6305e-03
7.1504469,5.5798e-03
7.1613441,1.7135e-03
7.1741867,1.0868e-03
7.2156706,1.4850e-03
7.2201452,1.0880e-03
7.2308774,2.1277e-02
7.2549396,1.8507e-03
7.2601886,1.5297e-03
7.2671928,1.7861e-03
7.2991271,7.0975e-03
7.3239560,2.7245e-02
7.3597751,1.0007e-02
7.4048538,1.3680e-03
7.4105864,3.7903e-03
7.4186544,1.9487e-03
7.4239321,1.0813e-03
7.4333844,1.7510e-03
7.4394531,8.9738e-03
7.4521446,2.1560e-02
7.5007005,1.6208e-03
7.5236144,4.1946e-02
7.5724611,1.0731e-03
7.6022692,1.5522e-03
7.6100869,1.2392e-03
7.6150379,1.4227e-03
7.6204863,1.4774e-03
7.6289134,2.6524e-03
7.6751409,1.6766e-03
7.7022629,3.5660e-02
7.7416458,1.2691e-03
7.8036785,1.9122e-03
7.8092084,1.1650e-02
7.8260546,1.8598e-03
7.8628078,1.3973e-03
7.8690724,1.6978e-03
7.8732810,1.7714e-03
7.8839979,1.5910e-03
7.9161959,2.9724e-03
7.9406796,1.4686e-03
7.9451509,5.4438e-03
7.9530153,1.4338e-03
7.9962735,1.3033e-02
8.0405846,1.4973e-03
8.0978918,3.3646e-02
8.2574301,2.3539e-02
8.3061514,1.1401e-03
8.3116903,1.7025e-03
8.3187761,2.7075e-02
8.3494911,3.8146e-02
8.3937664,4.3477e-02
8.4423847,1.4526e-03
8.4471140,1.0573e-03
8.5140810,1.7221e-03
8.5367222,2.6706e-02
8.6126823,1.7458e-03
8.6167860,2.7616e-02
8.6469021,1.1086e-03
8.6508808,9.3982e-04
8.6545219,1.2346e-03
8.6605167,1.6916e-03
8.6656866,1.0067e-03
8.6716986,1.5425e-03
8.6828842,2.4214e-03
8.7040129,1.9513e-03
8.7086563,1.8420e-02
8.7297974,3.0228e-03
8.7742977,1.3295e-03
8.7824316,1.6749e-02
8.8138762,2.2011e-02
8.8387251,1.5352e-03
8.8493729,1.0666e-03
8.8544397,1.2330e-03
9.7916851,1.3058e-03
9.8295488,1.3830e-03
9.8512402,2.5030e-02
9.9285583,2.3441e-03
9.9333954,2.4118e-02
10.0145884,1.0320e-03
10.0193253,9.6716e-03
10.0322571,2.1790e-02
10.1094866,1.5973e-03
10.1521492,8.8491e-03
10.1642609,4.0492e-02
10.2775221,1.2095e-03
10.2828760,9.1617e-04
10.3041706,1.6775e-03
10.4606466,6.8870e-02
10.5543661,8.6872e-02
10.6450443,1.8394e-03
10.6499119,2.2175e-03
10.6627188,3.4961e-02
10.7198277,3.2544e-02
10.7558699,1.2961e-03
10.8076153,1.2925e-03
10.8188095,1.1002e-03
