time,runtime
0.0144442,1.0368e-02
0.0477047,3.6637e-03
0.0724046,2.2375e-02
0.0975924,1.5663e-03
0.1762239,1.8012e-03
0.2023945,1.5873e-03
0.3384196,1.6296e-02
0.4738196,4.8216e-02
0.5259338,8.2202e-02
0.7145838,1.2874e-03
0.7620503,1.5264e-03
0.7748455,1.2339e-03
0.8302462,7.0018e-03
0.8418115,3.0157e-02
0.9035283,9.6933e-04
0.9147367,1.0066e-03
0.9301304,4.9111e-02
0.9824696,7.1841e-02
1.0954740,1.6495e-03
1.1551896,1.4138e-03
1.1626376,2.0856e-02
1.2745059,4.6415e-03
1.2915962,7.3601e-03
1.3955307,5.6481e-02
1.5418997,2.0947e-03
1.5480418,1.5975e-03
1.5638390,5.6558e-02
1.6921990,9.8572e-04
1.6972489,1.0319e-03
1.8133804,9.4157e-04
1.9979640,1.2065e-03
2.0148983,1.9916e-02
2.0450268,7.7037e-04
2.0520513,2.1200e-03
2.0590088,6.4754e-02
2.1300995,1.4557e-03
2.1340332,1.5386e-03
2.1386614,3.4300e-02
2.2270784,2.1710e-03
2.2322457,1.1675e-03
2.2365241,1.5718e-02
2.2983003,1.3469e-03
2.3253415,7.0743e-03
2.3375871,6.2382e-04
2.3947725,1.1415e-03
2.4143543,9.3198e-02
2.5436978,1.6991e-03
2.6113646,1.4106e-03
2.6170013,1.5933e-03
2.6219716,1.1607e-03
2.6700242,7.5321e-03
2.7076113,3.5339e-03
2.7339139,6.4376e-03
2.8977041,1.0481e-03
2.9096611,9.5934e-04
2.9912682,1.5063e-03
2.9970500,1.2471e-03
3.1076722,3.7610e-03
3.1160476,3.6821e-03
3.1235895,1.2176e-03
3.1277509,3.8057e-02
3.2196541,4.7907e-02
3.3011110,2.9891e-02
3.3341565,5.5914e-03
3.3760405,9.8762e-04
3.4123809,1.0294e-03
3.4370177,1.2011e-03
3.4418986,6.8934e-04
3.4465151,8.1723e-04
3.4620595,1.1802e-03
3.4664662,3.8178e-02
3.5505362,1.0156e-03
3.6018157,9.3599e-04
3.6694658,6.1754e-02
4.3742332,3.1775e-02
4.4872251,2.2665e-02
4.5173116,2.8280e-03
4.5401306,1.6794e-02
4.5627747,2.3729e-03
4.6056838,5.9655e-02
4.7542968,7.5587e-02
4.8348808,1.8178e-03
4.8950377,1.2549e-03
4.9004974,1.4426e-03
4.9526730,4.2942e-02
5.0678225,3.4103e-02
5.1284776,2.0139e-03
