time,runtime
10.1748409,2.3027e-02
10.2214298,1.5560e-03
10.2302046,2.3370e-02
10.3178997,1.3599e-03
10.3222151,1.6671e-02
10.3427143,1.5259e-03
10.3524809,8.2184e-03
10.3807030,1.6513e-02
10.3996372,3.9634e-02
10.4863853,8.7235e-04
10.5005703,1.0909e-03
10.5160265,1.2005e-03
10.5274668,9.7222e-02
10.6486511,9.4050e-01
11.5925827,1.0552e-03
11.6065407,1.1023e-02
11.6489496,3.6794e-03
11.7252426,1.6976e-03
11.7520132,4.7509e-02
11.8469238,1.9739e-03
11.8630104,8.0166e-04
11.8883820,1.1291e-03
11.8922672,1.4037e-03
11.8979445,9.9822e-04
11.9262257,9.8720e-04
11.9927340,1.1438e-02
12.0079670,9.6927e-03
12.0971127,1.3271e-02
12.1128902,1.0871e-03
12.1174526,1.4380e-03
12.1322460,1.1155e-03
12.1400757,1.6020e-03
12.1610565,8.1261e-03
12.2348461,1.1301e-03
12.3176146,3.2494e-02
12.3543625,1.4799e-03
12.3928699,1.6682e-03
12.3977098,6.0108e-03
12.4617758,1.0007e-03
12.4844227,1.2530e-03
12.5154352,9.9327e-04
12.5236483,1.3447e-01
12.6763058,1.4842e-02
12.6986761,1.7556e-03
12.7249203,1.0633e-03
12.7489538,1.1789e-02
12.7829590,9.3590e-04
12.7858858,3.2006e-02
12.8627491,9.3353e-04
12.8676119,1.3850e-03
12.8740320,1.5252e-02
12.9233932,1.9042e-03
13.0650864,7.1851e-03
13.0760870,5.3683e-02
13.1363182,5.0096e-02
13.2257996,1.4486e-02
13.3108597,9.9776e-04
13.3248854,1.0688e-03
13.3286362,8.8766e-04
13.3460159,2.1592e-03
13.3511648,1.6976e-03
13.3931885,2.2499e-03
13.3987122,1.3872e-03
13.4063225,8.4828e-04
13.4203825,1.0476e-03
13.4518108,2.8570e-02
13.4931574,1.4402e-03
13.5082855,9.9954e-04
13.5792255,4.7592e-02
13.6317415,4.4830e-03
13.6506519,9.2960e-04
13.6985178,1.1304e-03
13.7530317,1.0922e-01
13.8709602,5.2542e-03
13.8882551,1.3047e-02
13.9265223,1.6380e-03
13.9318571,9.2190e-04
13.9404516,9.6074e-04
13.9466200,1.4157e-03
13.9523172,2.2757e-02
13.9777546,5.5831e-01
14.5636730,1.9451e-01
14.8750458,9.6674e-04
14.9640465,1.0029e-03
15.0439262,3.8430e-02
15.0856009,3.1429e-02
15.1882153,1.1761e-02
15.2433891,1.0903e-02
15.3032637,4.7390e-02
15.3542318,2.7763e-03
15.4112787,1.2581e-03
15.4150248,1.1691e-03
15.4339809,6.6758e-03
15.4452162,1.0488e-03
15.4540854,3.3135e-03
15.4645519,2.5089e-03
15.4702826,1.0245e-03
15.5405817,8.1346e-04
15.5441952,1.2991e-03
15.5610332,1.5487e-03
15.5895681,1.4597e-03
15.6939840,3.9767e-02
15.7637300,8.9198e-04
16.1111050,7.6239e-03
16.1340027,3.0313e-03
16.1411514,1.6739e-03
16.1534882,5.1765e-03
16.1829052,2.5483e-02
16.2486343,6.4946e-03
16.3349590,4.3233e-03
16.3430424,2.7635e-02
16.4369564,9.6376e-03
16.4871445,1.1894e-03
16.5026627,1.6097e-03
16.5075645,2.3320e-02
16.5648708,4.4101e-03
16.5717659,1.1702e+00
17.7636375,4.6529e-02
17.8138828,1.9394e-02
17.8419037,2.1837e-02
17.9120026,1.4098e-03
17.9166927,2.8794e-02
17.9505596,6.0523e-03
17.9854813,3.2546e-02
18.0490875,9.2552e-03
18.0635338,1.7092e-03
18.0685101,1.8159e-03
18.1327801,9.1543e-03
18.1485176,4.9950e-02
18.2387848,9.9466e-04
18.2478085,3.2254e-02
18.2832508,1.7884e-02
18.3043499,1.6740e-03
18.3158913,1.1653e-03
18.3344631,1.1544e-03
18.3380985,1.7043e-02
18.3582592,1.0570e-03
18.5104580,1.1779e-02
18.5410213,5.6704e-02
18.6342506,4.9004e-02
18.7360535,2.2162e-02
18.8110714,1.2241e-03
18.8155060,1.7844e-02
18.8472500,1.4848e-03
18.8524208,1.1577e-03
18.9230824,1.4206e-03
18.9559231,1.1440e-03
18.9837036,1.3118e-03
18.9882965,9.0427e-04
19.0216885,5.7271e-03
19.0332603,2.0068e-02
19.0745926,8.6686e-02
19.2888279,1.3379e-03
19.3871326,4.2269e-02
19.4610386,1.4489e-03
19.4654408,1.2535e-03
19.5476284,3.3763e-03
19.5877800,1.0652e-03
19.6008148,8.8592e-04
19.6080589,9.1807e-04
19.6723022,1.5001e-02
19.7174301,3.5989e-03
19.7696724,1.0514e-03
19.7879848,1.0228e-01
19.8936844,1.3764e-03
20.0303364,1.3725e-03
20.0351086,8.2142e-04
20.1003094,9.3446e-03
20.1135387,1.2928e-03
20.1272926,1.0765e-03
20.1402969,5.7662e-03
20.1490726,9.4287e-04
20.1527786,1.2044e-03
20.1568794,1.7537e-02
20.1954060,1.4338e-03
20.1995373,9.0557e-04
20.2198811,2.1836e-03
20.2359486,1.4117e-01
20.3926258,1.7677e-03
20.4244194,1.3096e-03
20.4446049,1.1759e-03
20.4786892,1.4128e-03
20.4833775,1.8339e-03
20.5057335,1.0771e-02
20.6270409,1.3007e-03
20.6886806,2.9943e-03
20.7191143,9.5459e-04
20.7237473,1.2594e-03
20.8007832,5.2059e-01
21.3417072,1.6365e-03
21.3466721,3.1730e-01
21.6673450,1.0123e-03
21.7219582,1.2913e-03
21.7579193,1.5055e-03
21.7621460,8.5679e-04
21.7657452,1.3898e-02
21.8419228,1.7085e-03
21.8942146,1.3428e-03
21.9744568,2.1521e-02
22.0090637,1.1741e-03
22.0131168,1.3737e-03
22.0373402,2.9596e-02
22.1097641,1.7231e-02
22.1295700,1.9032e-02
22.1524525,9.0748e-02
22.2633133,1.4769e-03
22.2730865,8.0880e-04
22.3131371,2.9950e-03
22.3297215,1.0035e-03
22.3440685,1.5258e-03
22.3539982,6.7649e-02
22.4247055,1.7757e-03
22.4294739,1.0325e-03
22.4536266,8.3180e-04
22.5033226,1.1468e-02
22.5172768,4.0786e-03
22.5265636,4.7055e-02
22.5894794,1.7093e-03
22.6092968,2.0570e-03
22.6142960,1.5143e-03
22.6433182,2.3877e-03
22.6623325,1.3974e-02
22.6927299,1.9071e-03
22.7156696,1.0656e-03
22.7200260,4.0926e-02
22.8421249,1.3794e-03
22.8601379,1.5971e-02
22.8786602,1.2487e-03
22.8829632,3.9010e-01
23.2822132,2.4158e-02
23.3897514,4.5696e-02
23.4503860,3.4731e-03
23.4571228,5.5263e-02
23.5355091,2.3724e-03
23.5443211,2.0662e-02
23.6044292,1.6790e-03
23.6091957,9.7579e-04
23.6380558,2.8691e-03
23.6447029,4.7445e-02
23.7646866,3.8687e-02
23.9370499,1.4174e-03
24.0628738,3.2251e-03
24.0782566,1.0898e-03
24.0823116,5.1823e-03
24.1067333,1.9440e-02
24.1305485,1.6335e-03
24.1937141,4.5350e-02
24.2596531,1.2321e-03
24.2674274,6.0441e-03
24.3072510,2.4743e-02
24.3425617,2.0027e-02
24.3660545,6.5757e-03
24.3768978,1.9914e-03
24.3844414,1.4491e-03
24.3916340,1.3926e-02
24.4261208,3.1897e-02
24.4911251,2.5023e-02
24.5267162,1.1847e-03
24.5307560,1.1736e-03
24.5684299,1.6503e-02
24.6026554,8.7774e-04
24.6132126,1.2780e-03
24.6246433,1.0836e-03
24.6286335,1.2954e-03
24.6657352,9.3167e-04
24.7005177,1.1242e-03
24.7507877,1.7466e-03
24.7612267,7.6745e-03
24.7845345,1.2808e-03
24.7967186,2.7593e-02
24.8374958,4.2724e-03
24.9234104,7.3348e-02
25.0445652,8.4260e-02
25.1763573,9.9561e-04
25.2371521,1.3847e-03
25.2462177,1.4770e-03
25.2502747,2.3715e-02
25.2785988,9.9806e-04
25.3134022,1.0681e-03
25.3192234,3.8684e-02
25.3889847,1.0187e-03
25.4303741,1.3835e-03
25.4418201,1.0275e-03
25.4481792,1.3371e-02
25.4720383,1.2252e-02
25.4967117,7.4165e-03
25.5836964,3.2311e-02
25.6372070,3.7479e-03
25.6732082,2.5901e-02
25.7104244,4.5417e-02
25.7736034,1.1543e-03
25.7800579,2.4813e-02
25.8336697,4.6963e-03
25.8691826,8.9301e-03
25.9202061,1.1495e-03
25.9249020,2.8102e-03
25.9454212,3.0409e-02
26.0309887,6.8116e-03
26.1563492,9.8979e-04
26.1695404,5.2553e-02
26.2303371,1.3625e-03
26.2652454,8.7539e-04
26.2690182,1.3803e-02
26.2907238,4.8275e-03
26.3082943,3.3624e-02
26.3813248,1.0091e-03
26.4586182,1.3278e-02
26.4775314,3.6254e-03
26.4841728,1.7174e-03
26.5170155,8.1770e-04
26.5724373,1.5772e-02
26.6033192,1.1874e-03
26.6162052,4.1191e-02
26.7579651,4.7469e-02
26.8079319,1.8942e-02
26.8315735,9.3743e-03
26.8471661,1.2345e-03
26.9333076,8.8424e-04
26.9439373,1.9101e-02
26.9663067,1.1715e-03
26.9702110,1.1530e-03
26.9754810,1.9452e-02
27.0129395,1.2976e-02
27.0374451,1.0904e-03
27.0591698,8.8270e-04
27.0634785,1.9670e-03
27.1456356,9.2844e-04
27.1669865,1.8908e-03
27.2167816,3.6658e-03
27.2286530,6.3916e-03
27.2373466,1.7074e-03
27.2424946,9.1728e-04
27.2863274,4.2608e-03
27.3621864,6.3175e-03
27.4502373,1.3524e-03
27.4553089,5.2604e-03
27.4775124,1.2852e-03
27.5793247,9.8899e-04
27.6799297,2.3679e-02
27.7074986,8.9847e-04
27.7396603,9.6062e-04
27.7431736,1.1321e-03
27.7475662,2.5831e-03
27.7840214,8.5492e-03
27.7957973,6.1802e-03
27.8234348,1.5323e-03
27.8879070,1.2439e-03
27.9130917,6.6995e-01
28.7458572,1.8360e-03
28.7633495,1.5619e-03
28.8306351,3.0891e-03
28.8572845,1.6503e-03
28.8882542,4.8263e-03
28.9342995,1.5076e-03
28.9435940,2.8923e-02
28.9931641,1.3166e-02
29.0094471,1.2457e-03
29.0853882,1.7837e-03
29.0982513,4.0620e-02
29.1576653,2.0977e-03
29.1815109,1.2109e-03
29.3789196,3.8040e-02
29.4363384,1.3605e-03
29.4417191,2.2374e-03
29.4582996,2.1152e-02
29.5125618,1.2128e-01
29.6369648,8.9418e-04
29.6952686,1.3934e-03
29.7018223,9.2211e-04
29.7094498,9.2058e-04
29.7137299,1.0472e-03
29.7178078,8.5489e-02
29.8068523,2.7742e-02
29.8507347,1.4054e-03
29.8558025,3.0289e-02
29.8912964,1.9900e-03
29.8971348,1.3713e-03
29.9047222,1.3400e-03
29.9756298,1.4019e-03
30.0665359,1.3106e-03
30.1135845,2.8039e-02
30.1451187,1.0104e-03
30.1542931,1.9178e-03
30.1592121,1.3404e-03
30.2620678,1.6542e-03
30.2694664,1.1185e-03
30.2760010,5.2096e-02
30.3589172,1.2605e-03
30.3650303,1.8721e-03
30.4049759,1.0518e-03
30.4509850,1.6599e-03
30.4567261,2.8211e-02
30.5134258,1.2077e-02
30.6500969,1.9997e-03
30.6739349,1.8033e-03
30.6870499,4.6334e-03
30.7532063,5.1489e-02
30.8151703,1.5899e-03
30.8210697,1.4908e-03
30.8269463,1.0172e-02
30.8460255,3.4845e-02
30.8859406,1.0506e-02
31.0773582,2.7572e-03
31.1825275,3.9009e-02
31.2719097,3.6301e-03
31.2990170,5.3506e-03
31.3405037,1.7763e-03
31.3461781,1.8694e-03
31.3520927,1.0480e-01
31.5178661,1.5793e-02
31.5594597,1.0262e-03
31.5664425,3.3341e-03
31.5751324,9.8723e-04
31.6036758,6.4074e-03
31.6356907,1.6065e-02
31.6567287,1.0885e-03
31.6602039,1.0114e-03
31.6643009,1.0978e-03
31.6689186,1.4168e-03
31.7137203,1.5277e-03
31.7296772,1.0894e-03
31.7761478,9.7104e-04
31.7801857,1.8860e-03
31.8481979,1.7218e-03
31.8528347,2.9195e-03
31.8586826,4.6735e-02
31.9296131,1.1398e-03
31.9507561,4.5143e-03
31.9591751,2.0633e-03
31.9755363,1.2327e-03
32.1255608,3.5220e-02
32.2008514,1.2294e-03
32.3478279,9.8335e-04
32.3604126,2.6598e-02
32.3914719,1.1045e-03
32.4065590,3.5344e-03
32.4354210,4.7884e-02
32.4863853,8.7803e-02
32.5781822,1.1594e-03
32.5839500,3.8313e-02
32.6262436,3.0387e-02
32.6593018,1.2846e-03
32.6645012,1.3457e-03
32.6684074,1.0312e-03
32.6969337,1.0877e-03
32.7018776,9.2145e-04
32.7064934,2.1211e-03
32.7996597,5.7549e-02
32.8610954,9.1881e-04
32.9320564,1.1459e-03
33.4610023,1.3559e-03
33.7470245,1.8880e-03
33.8062668,4.9386e-03
33.9016228,2.6013e-03
33.9535332,6.3982e-02
34.0233574,6.2358e-02
34.1983452,1.4706e-03
34.2029877,1.9812e-03
34.2085609,1.7437e-02
34.2298737,1.2721e-03
34.2333298,9.8402e-04
34.2638359,9.6496e-04
34.2677765,8.0597e-04
34.3511963,3.8977e-03
34.3723106,1.4654e-03
34.3990936,3.3526e-02
34.4931831,1.2025e-03
34.5129929,8.7515e-04
34.5605087,3.5515e-02
34.6102715,9.0842e-04
34.6838455,1.6360e-02
34.7386703,3.3020e-02
34.8100548,1.0353e-03
34.8490410,9.7484e-04
34.8578949,1.7778e-03
34.8637390,1.8474e-02
34.9409866,2.6971e-02
34.9720268,1.1310e-03
34.9762764,3.0915e-02
35.0101814,5.6236e-03
35.0478668,1.1149e-03
35.0512695,7.2662e-03
35.0706902,2.1141e-02
35.0948181,9.0626e-03
35.1069489,6.8021e-03
35.1228142,8.8936e-04
35.1437073,5.3129e-03
35.1793518,1.3706e-03
35.2043648,1.1854e-03
35.2314301,1.2671e-03
35.2741280,1.2830e-03
35.2785797,9.8388e-04
35.2820587,3.5051e-03
35.3314629,8.3525e-04
35.4243355,1.4442e-03
35.4688110,1.9340e-02
35.4995995,2.1484e-03
35.5060005,5.1500e-02
35.5773430,1.2242e-02
35.6688156,1.2033e-02
35.6846962,2.7385e-03
35.6908493,2.5415e-03
35.7285423,1.0705e-03
35.8067017,3.0828e-02
35.8421669,1.8947e-03
35.8993568,2.0569e-03
35.9695587,6.4529e-03
35.9856758,1.7525e-03
35.9936676,1.8124e-03
36.0075607,3.0761e-02
36.0650558,1.4609e-03
36.1040077,5.7015e-02
36.2392731,3.7364e-03
36.2654572,1.0173e-02
36.3447762,1.2677e-03
36.4194298,1.0484e-03
36.4407539,9.9631e-04
36.4803467,2.2642e-03
36.4904900,1.9118e-03
36.5017166,3.0545e-03
36.5208969,1.2034e-03
36.5252838,1.7321e-03
36.5373955,4.4643e-03
36.5758209,1.8079e-03
36.6133194,1.3116e-03
36.6324196,2.1503e-02
36.6782188,1.6131e-02
36.7676849,9.2364e-02
36.8676300,4.9512e-01
37.5898018,4.6643e-03
37.6213951,2.2359e-03
37.6288147,5.3984e-03
37.6774979,3.2946e-03
37.6888275,1.4906e-03
37.7003250,2.8029e-02
37.7415886,1.2139e-03
37.7460709,1.4005e-03
37.7513924,1.7359e-03
37.7578087,2.7283e-02
37.7933350,1.3425e-03
37.8642540,1.6925e-03
37.8689499,9.7757e-03
37.8836060,1.5552e-03
37.9902306,1.5436e-03
38.0156898,1.5703e-03
38.0350723,1.8985e-03
38.0399017,1.0102e-03
38.0488548,1.1442e-03
38.1524124,1.4233e-01
38.3200722,1.9403e-03
38.3265457,1.6873e-03
38.3497086,1.7839e-03
38.3884926,1.3640e-03
38.3957100,1.0327e-03
38.4145813,4.6860e-03
38.4953613,8.4290e-03
38.5118256,2.7968e-03
38.5253487,1.8172e-03
38.5310173,1.0719e-03
38.5356827,1.2358e-03
38.5419502,3.6632e-02
38.5877724,2.2628e-03
38.6808281,1.7384e-02
38.7325478,1.2302e-03
38.7736549,1.2976e-03
38.7892151,5.1269e-03
38.9733849,8.4222e-04
39.0013084,1.3588e-03
39.0051460,9.2525e-02
39.1158676,6.7285e-03
39.1297569,9.0583e-03
39.1624031,1.4368e-03
39.1673584,1.5574e-03
39.2442131,5.9587e-03
39.2539635,6.7265e-02
39.3305779,1.5255e-03
39.3805237,2.1789e-03
39.4169540,1.5647e-03
39.4881477,8.4390e-04
39.5215950,1.3924e-03
39.5335922,3.9444e-03
39.6135979,1.0759e-02
39.6333389,1.0142e-03
39.6370163,4.7085e-02
39.6888542,4.2010e-03
39.7583122,1.8379e-03
39.8131027,1.3305e-03
39.8181190,2.0892e-02
39.8556328,5.9230e-03
39.8719521,1.6968e-03
39.8889198,1.3018e-03
39.8940544,1.4515e-03
39.9006729,3.3997e-03
39.9095306,5.3154e-03
39.9178772,1.1322e-03
39.9646835,9.5567e-04
39.9706039,8.6770e-03
40.0482407,2.0070e-03
40.0856628,8.7789e-04
40.0901031,1.7641e-03
40.0964203,2.3734e-03
40.1024284,3.6722e-03
40.1581421,2.7845e-02
40.1907501,2.1827e-02
40.2274246,1.3650e-03
40.2743034,4.1164e-01
40.6909752,1.8828e-03
40.7012901,2.5052e-03
40.7095222,2.4939e-02
40.7394066,1.6873e-03
40.7452927,2.7739e-02
40.7796173,1.3247e-01
40.9281349,1.2979e-03
40.9474831,6.2900e-02
41.0141220,1.7756e-03
41.0197372,1.1607e-02
41.0398865,2.2788e-03
41.0470428,1.8405e-02
41.0713615,1.3186e-03
41.1473465,8.4091e-03
41.1903458,1.4495e-03
41.3239250,1.4016e-03
41.5359726,4.2633e-02
41.5829735,1.0911e-03
41.5883026,9.9355e-03
41.6017227,1.8037e-03
41.6355324,2.8734e-03
41.6425514,7.5490e-03
41.6538582,1.1840e-03
41.6650429,1.0957e-01
41.8100739,2.1296e-03
41.8416634,1.5276e-03
41.9537697,1.6813e-03
41.9971390,5.2059e-03
42.0119743,2.7899e-02
45.0742416,1.1799e-03
45.1359749,5.4153e-02
45.3160095,1.9465e-02
45.3407288,1.2655e-03
45.3738785,7.2713e-03
45.4066238,2.5924e-02
45.4510880,4.4902e-02
45.5000763,1.7946e-02
45.5985870,3.6321e-03
45.6365395,1.8136e-03
45.6417351,1.9209e-02
45.6694412,2.8497e-02
45.7480850,1.2776e-03
45.7863808,9.3277e-04
45.7905312,2.1356e-03
45.7956009,2.2457e-02
45.8205910,4.2005e-02
45.8825951,3.3855e-02
45.9194641,1.2282e-03
45.9235344,1.1393e-03
45.9436302,1.5294e-02
45.9627419,9.7027e-03
45.9754524,1.2336e-03
45.9805832,1.0335e-03
46.0103416,6.9077e-02
46.0876694,2.7694e-02
46.1484680,1.7836e-02
46.2157707,4.8631e-02
46.3084679,1.6171e-03
46.3269730,1.4778e-03
46.3321991,1.2225e-03
46.3377151,8.0823e-03
46.3575287,1.1692e-03
46.3671112,1.0348e-03
46.3714905,1.0682e-03
46.3789940,4.9716e-03
46.4534531,2.3689e-03
46.5033264,1.8164e-03
46.6201859,2.0896e-03
46.6707840,9.5980e-04
46.7121239,1.5297e-03
46.7160835,4.5597e-02
46.7662163,2.0967e-03
46.7779427,8.0100e-03
46.8011589,8.6599e-02
46.9361343,1.7445e-03
46.9408112,4.1745e-01
47.3615112,1.1916e-03
47.4619370,7.3001e-03
47.4895363,1.8946e-02
47.5664902,2.0109e-03
47.6462135,1.4274e-03
47.7007523,9.8478e-04
47.7043991,9.1740e-04
47.7105179,1.0560e-03
47.7146072,1.5794e-03
47.7401962,2.6258e-02
47.8138809,1.5114e-03
47.8196907,1.1402e-03
47.8535538,1.1095e-03
47.8581276,9.7583e-04
47.8627739,1.2086e-03
47.8834763,1.4711e-03
47.8902473,1.3319e-03
47.9026833,1.2108e-03
47.9091072,1.3972e-03
48.0097847,1.8668e-03
48.0167351,1.8874e-03
48.0227966,7.3759e-03
48.0430641,1.7135e-03
48.0493240,2.6829e-03
48.0589409,1.7852e-03
48.0717163,6.3875e-03
48.3509712,9.1081e-03
48.3870201,1.8950e-03
48.4014587,1.7935e-03
48.4134598,1.5184e-03
48.4204063,1.2819e-03
48.4428444,1.5416e-03
48.4489403,1.3022e-03
48.4552879,1.7504e-03
48.4629517,3.8788e-02
48.5471878,4.7421e-03
48.6016464,1.7034e-03
48.6123276,1.8628e-03
48.6603241,1.2401e-03
48.7043648,1.4609e-03
48.7125816,2.3248e-03
48.7280045,4.4019e-03
48.7373695,2.3645e-03
48.7446365,2.2110e-03
48.7514687,2.0008e-03
48.7658081,1.6881e-03
48.7741699,6.8637e-03
48.7869682,1.7280e-03
48.7925148,3.0069e-03
48.7997856,1.7038e-03
48.8062782,1.9446e-03
48.8157845,3.1824e-03
48.8450432,1.8472e-02
48.8749695,1.5457e-03
48.8817940,1.7724e-03
48.9097672,1.6654e-03
48.9170609,2.9671e-03
48.9280396,3.6248e-03
48.9490852,8.2518e-03
48.9621239,1.8030e-03
48.9695396,4.0613e-03
48.9787674,3.9304e-03
48.9926414,2.3671e-03
48.9992256,1.7854e-03
49.0064316,1.5066e-03
49.0126991,2.2616e-03
49.3258820,3.0638e-03
49.3732529,1.7515e-02
49.4222298,6.4554e-03
49.4454536,2.0573e-03
49.4555283,1.8823e-03
49.4898720,1.3209e-03
49.4980850,1.5763e-03
49.5041618,1.9408e-03
49.5101547,2.0176e-03
49.5159302,4.4762e-03
49.5254173,1.1311e-03
49.5298195,1.7238e-03
49.5347633,3.1480e-03
49.5444756,1.3128e-03
49.5509644,1.4522e-03
49.5671883,5.5407e-03
49.5777016,4.1117e-03
49.5868645,1.0814e-03
49.5939217,1.2036e-03
49.5978355,1.2221e-03
49.6024284,1.5049e-03
49.6070137,2.9863e-03
49.6132774,1.9124e-03
49.6181831,8.8953e-04
49.6219292,2.8366e-03
49.6271706,7.8025e-04
49.6297913,6.5413e-04
49.6324577,7.8714e-04
49.6351166,6.0369e-04
49.6391068,9.8120e-04
49.6421890,8.7172e-04
49.6449661,8.4705e-04
49.6480751,8.3181e-04
49.6508598,7.2144e-04
49.6536865,7.3209e-04
49.6564980,6.3665e-04
49.6588478,3.3686e-03
49.6638184,8.8963e-04
49.6668739,8.1791e-04
49.6703415,6.0572e-04
49.6725960,7.1837e-04
49.6755219,6.9628e-04
49.6803436,6.6147e-04
49.6835251,1.7083e-02
49.7025757,9.5287e-04
49.7061501,7.3682e-04
49.7086067,7.1148e-04
49.7113914,5.5859e-04
49.7135963,6.4226e-04
49.7162857,5.5088e-04
49.7188225,8.2841e-04
49.7212067,5.9435e-04
49.7236099,5.1697e-04
49.7257767,7.4682e-04
49.7284775,8.3806e-04
49.7318230,6.2373e-04
49.7339172,8.5193e-04
49.7364044,1.0547e-03
49.7395020,6.8601e-04
49.7419624,6.2620e-04
49.7439651,5.5986e-04
49.7463150,5.3399e-04
49.7487373,8.0609e-04
49.7515030,5.5838e-04
49.7539597,6.3439e-04
49.7564735,6.4054e-04
49.7586746,1.0058e-03
49.7613029,6.4509e-04
49.7635918,6.3727e-04
49.7659454,8.4558e-04
49.7688942,6.8119e-04
49.7711945,7.2101e-04
49.7735138,6.1709e-04
49.7758217,6.5192e-04
49.7783127,6.2423e-04
49.7806702,7.2120e-04
49.7827377,3.2594e-03
49.7877846,5.7090e-04
