time,runtime
0.0019215,5.0438e-04
0.0464790,6.4343e-04
0.0596483,6.4427e-04
0.6589204,8.0131e-04
0.8056460,3.1190e-03
0.9556805,9.9096e-04
0.9853536,6.7934e-04
1.0268962,8.2708e-04
1.0390155,8.8353e-04
1.0819296,7.7668e-04
1.1155715,7.3969e-04
1.1212178,9.2229e-04
1.1286930,7.4062e-04
1.1347734,7.7019e-04
1.1477464,7.0800e-04
1.1640474,8.2978e-04
1.2500962,8.5964e-04
1.2559749,7.2653e-04
1.3750982,9.2143e-04
1.3802418,7.9183e-04
1.4235395,5.8665e-04
1.5273923,8.2252e-04
1.6259332,6.2991e-04
1.6732662,4.8002e-04
1.7212592,6.9458e-04
1.7263095,6.4456e-04
1.7608320,9.2232e-04
1.7668483,7.7139e-04
1.7878668,7.2432e-04
1.8037194,9.3827e-04
1.8475826,8.3282e-04
1.8594406,7.8669e-04
1.9341340,7.7795e-04
2.0107064,7.7896e-04
2.0168502,7.3008e-04
2.1407402,8.4482e-04
2.1711030,1.3895e-03
2.1825016,1.3119e-03
2.5064840,5.3300e-04
2.5121009,9.9694e-04
2.7213576,6.7097e-04
2.7509539,4.3564e-04
2.7552712,6.8847e-04
2.8444591,5.0540e-04
2.8969054,5.4492e-04
2.9180033,4.4140e-04
2.9358165,1.1034e-03
2.9867673,6.8077e-04
2.9908531,5.6534e-04
3.0679612,4.2450e-04
3.1325011,6.0850e-04
3.1482618,6.4060e-04
3.1970994,8.0844e-04
3.3379283,4.6119e-04
3.3602386,5.6513e-04
3.3649349,6.5745e-04
3.3790450,7.9271e-04
3.4041007,6.4753e-04
3.4750736,4.1257e-04
3.4910169,4.6566e-04
3.5048282,4.8809e-04
3.5309782,8.2360e-04
3.5354190,5.0873e-04
3.5392544,6.3130e-04
3.5862856,5.3124e-04
3.6064246,7.3401e-04
3.6318119,4.8054e-04
3.6458454,9.3757e-04
3.6566663,5.7782e-04
3.6937132,5.6992e-04
3.7225301,5.0920e-04
3.7627511,7.7085e-04
3.8561590,6.6756e-04
3.9913108,8.4756e-04
4.0064888,5.4913e-04
4.0384684,5.6248e-04
4.1154594,7.2528e-04
4.1191139,5.5639e-04
4.1700292,4.0909e-04
4.1737394,6.5363e-04
4.2066226,7.7353e-04
4.2248411,5.7812e-04
4.3481965,3.9962e-04
4.5015082,8.8054e-04
4.5415082,5.6817e-04
4.6066103,5.1047e-04
4.7137532,6.9816e-04
4.7528172,5.2735e-04
4.8403463,5.7643e-04
4.8686233,5.1957e-04
4.9417119,6.4617e-04
4.9451962,9.4300e-04
5.0178175,5.3394e-04
5.0338244,5.6728e-04
5.0562501,6.0950e-04
5.1583138,4.9710e-04
5.1883402,4.7806e-04
5.2006288,5.7587e-04
5.2741928,8.2441e-04
5.3640065,5.9857e-04
5.4378433,5.7175e-04
5.4626303,5.3224e-04
5.4928346,4.4969e-04
5.5124054,9.6824e-04
5.5174971,1.0892e-03
5.6506152,7.5916e-04
5.6681867,5.0232e-04
5.6863103,7.6507e-04
5.7272658,8.7578e-04
5.8035769,5.1457e-04
5.8080425,3.9650e-04
5.9729638,7.5544e-04
6.0539603,4.2949e-04
6.1489525,5.2762e-04
6.1870899,8.6521e-04
6.1921043,4.9934e-04
6.2396431,8.3283e-04
6.3220634,5.9038e-04
6.3294034,5.2622e-04
6.3661709,4.7811e-04
6.4740481,5.6256e-04
6.5021181,4.9705e-04
6.5113521,6.0825e-04
6.5152793,5.4624e-04
6.5198183,6.8565e-04
6.5534782,6.3948e-04
6.5622025,7.7341e-04
6.5944977,5.2543e-04
6.6686502,5.9948e-04
6.7301474,5.9278e-04
6.7365608,5.7954e-04
6.7654085,7.9275e-04
6.7705531,6.8703e-04
6.7906456,6.6966e-04
6.8563962,6.4431e-04
6.9280362,7.6532e-04
6.9329109,5.6882e-04
6.9478264,4.4337e-04
6.9516850,7.1400e-04
6.9866524,5.7804e-04
7.0334096,7.3064e-04
7.0510149,6.3872e-04
7.0581789,6.1171e-04
7.0697074,5.9175e-04
7.1362901,1.0001e-03
7.1429462,7.1341e-04
7.1473217,7.7004e-04
7.1959767,7.1624e-04
7.2002139,6.5345e-04
7.2042809,6.4088e-04
7.2414522,6.1464e-04
7.3012161,5.7197e-04
7.3187213,5.7942e-04
7.3455706,4.8060e-04
7.4250054,7.4514e-04
7.4885955,6.0357e-04
7.4945531,6.3628e-04
7.5275259,7.8903e-04
7.5753493,9.5784e-04
7.5907083,7.6488e-04
7.6368761,9.5583e-04
7.6587062,7.0831e-04
7.6644979,1.0004e-03
7.6711626,7.5466e-04
7.7530198,8.0845e-04
7.8045235,7.2677e-04
8.5174742,6.1640e-03
8.6109896,2.8773e-03
8.6376238,1.3372e-03
8.7522697,7.7681e-04
8.8813028,7.0296e-04
8.8862190,6.6827e-04
8.8914900,6.9975e-04
8.9071617,6.3053e-04
8.9198761,6.5301e-04
8.9244299,6.2354e-04
9.0066376,6.5339e-04
9.0854197,5.4277e-04
9.1757355,7.3681e-04
9.2933121,7.1071e-04
9.3255129,5.0535e-04
9.4126978,6.4321e-04
9.4353771,6.9429e-04
9.5456152,6.7346e-04
9.5499725,5.1470e-04
9.6049547,5.2584e-04
9.7490768,7.1218e-04
9.8291674,8.6940e-04
9.8328362,9.5565e-04
9.8489761,5.9632e-04
10.0314817,5.0366e-04
10.0355930,4.5506e-04
10.1905079,1.0296e-03
10.1975670,1.1934e-03
10.2049341,6.5087e-04
10.2337742,6.4479e-04
10.2671156,6.4828e-04
10.3467989,6.4214e-04
10.3524857,1.0664e-03
10.3991842,6.3308e-04
10.4213629,8.9233e-04
10.4411869,8.9561e-04
10.4842768,7.2704e-04
10.5590792,6.4415e-04
10.6065149,5.3972e-04
10.6335440,7.8041e-04
10.7103300,7.5260e-04
10.7293100,4.5993e-04
10.7543869,7.2114e-04
10.7610903,7.1844e-04
10.7805386,5.1604e-04
10.7901993,1.0993e-03
10.8318787,7.8920e-04
10.8824244,5.4111e-04
10.9324303,6.1593e-04
10.9383926,6.5161e-04
10.9942598,8.1260e-04
11.0360708,6.8440e-04
11.0512142,6.0999e-04
11.1520128,7.1979e-04
11.2163973,4.8637e-04
11.2221336,5.1174e-04
11.2660360,7.5814e-04
11.3239841,5.4722e-04
11.3565321,7.7079e-04
11.4298878,6.4239e-04
11.4412737,6.3318e-04
11.4719982,5.0950e-04
11.7313662,4.8022e-04
