time,runtime
0.0017525,6.5554e-04
0.0103998,7.1665e-04
0.1102475,5.6031e-04
0.1894179,6.3128e-04
0.7362086,7.1069e-04
0.7580045,1.0704e-03
1.0215783,8.4000e-04
1.0259963,6.9763e-04
1.0667732,5.7821e-04
1.0750529,6.8380e-04
1.0804503,5.5828e-04
1.0971477,7.5352e-04
1.2284200,5.7907e-04
1.2450606,8.0652e-04
1.2722176,6.5032e-04
1.2769264,4.2643e-04
1.4532592,7.5804e-04
1.5925291,4.8765e-04
1.6295778,8.2163e-04
1.7089646,9.1226e-04
1.7231268,6.8115e-04
1.8046926,1.2973e-03
1.8800833,8.5950e-04
1.8860492,5.6784e-04
1.9308951,7.4311e-04
1.9769082,6.9770e-04
1.9852405,1.0229e-03
2.0781221,9.2115e-04
2.0838332,9.5152e-04
2.1260855,8.8367e-04
2.1636374,7.5124e-04
2.2323446,6.6595e-04
2.2999315,7.2885e-04
2.8334534,6.7373e-04
2.9615760,6.4867e-04
2.9663906,6.7553e-04
2.9849102,8.1353e-04
3.0612414,7.5656e-04
3.0695014,4.9260e-04
3.0769846,5.0587e-04
3.0814717,7.9276e-04
3.0864961,7.1728e-04
3.1580617,6.9030e-04
3.1843333,5.2940e-04
3.2421579,4.7334e-04
3.2885807,6.2594e-04
3.3188131,6.0888e-04
3.3652072,8.1445e-04
3.3757577,6.3577e-04
3.3805587,8.4109e-04
3.4277289,7.0963e-04
3.4731061,6.4304e-04
3.5122468,4.9747e-04
3.5160947,4.9525e-04
3.5225124,1.3684e-03
3.5307703,5.3811e-04
3.5480301,7.8297e-04
3.5632031,6.0169e-04
3.6224725,5.3729e-04
3.6463251,8.1751e-04
3.7207937,5.9756e-04
3.7779057,5.6695e-04
3.7820890,6.9530e-04
3.7882941,6.8053e-04
3.8821747,6.9932e-04
3.8863320,5.6693e-04
3.9215860,6.6053e-04
3.9297264,5.1476e-04
3.9436710,4.1821e-04
3.9657192,9.9746e-04
4.0170584,7.6775e-04
4.0229449,4.7019e-04
4.0578732,5.9059e-04
4.1114273,4.1782e-04
4.1880641,5.8102e-04
4.2274141,6.0898e-04
4.2857552,6.3478e-04
4.2918754,8.1857e-04
4.2971869,7.2654e-04
4.3139091,7.6777e-04
4.3177958,5.7417e-04
4.3224030,6.4025e-04
4.3266582,6.0520e-04
4.3545146,6.4650e-04
4.3602796,5.4806e-04
4.3817482,5.7766e-04
4.3863449,4.7017e-04
4.4489503,5.3838e-04
4.5762062,6.7310e-04
4.6073561,1.1268e-03
4.6305127,5.3129e-04
4.7042046,6.0841e-04
4.7155633,5.5837e-04
4.7872777,6.2885e-04
4.8401160,6.8424e-04
4.8766708,5.0986e-04
4.9143548,5.2440e-04
4.9211330,4.4679e-04
4.9459519,6.7458e-04
4.9628429,5.0229e-04
4.9667115,9.2080e-04
4.9751987,3.9927e-04
5.0138369,7.1219e-04
5.0250187,6.7411e-04
5.0296645,5.8893e-04
5.0340157,8.3292e-04
