time,runtime
0.0010023,6.1682e-04
0.1188614,7.1953e-04
0.1421512,4.0607e-04
0.1970150,6.0137e-04
0.2235186,5.4273e-04
0.3443868,5.5699e-04
0.3679327,9.1338e-04
0.3770724,6.8632e-04
0.3818310,5.5415e-04
0.3870018,6.3179e-04
0.4113096,4.8930e-04
0.4258470,6.2144e-04
0.4710920,6.7891e-04
0.5093198,5.4925e-04
0.5141247,9.5257e-04
0.5376929,7.6838e-04
0.5806013,7.9008e-04
0.6188880,6.5565e-04
0.6230270,6.8989e-04
0.6358771,6.1629e-04
0.6422207,5.1401e-04
0.6556928,5.5882e-04
0.6666178,8.2422e-04
0.6817644,5.0232e-04
0.7012961,7.6199e-04
0.7055941,6.5656e-04
0.7102755,4.1437e-04
0.7143562,5.6310e-04
0.7180959,6.9089e-04
0.7814988,7.3318e-04
0.7862973,6.4732e-04
0.8169236,6.5430e-04
0.8248850,6.9608e-04
0.8725500,8.8738e-04
0.8879564,7.1122e-04
0.9472915,1.2969e-03
1.0595003,8.7592e-04
1.1160696,4.9414e-04
1.1426666,1.1045e-03
1.2138976,5.6013e-04
1.2230356,8.4201e-04
1.2288944,7.0841e-04
1.2731431,5.1072e-04
1.2924865,5.1154e-04
1.2976805,6.3938e-04
1.3071874,6.5578e-04
1.3128906,7.3918e-04
1.3190331,6.6336e-04
1.3527699,6.8184e-04
1.4397578,5.9489e-04
1.4663327,6.8830e-04
1.4754155,6.1884e-04
1.5116097,6.4117e-04
1.5263698,8.6842e-04
1.5316539,8.4445e-04
1.5954171,5.4847e-04
1.6553133,7.5993e-04
1.6862581,4.6926e-04
1.7324741,5.9218e-04
1.7551094,7.5886e-04
1.7855870,4.9088e-04
1.8404324,6.5972e-04
1.8550152,4.6158e-04
1.9003586,5.6903e-04
1.9769164,4.9726e-04
1.9996101,6.7489e-04
2.0038311,5.4435e-04
2.0341113,4.5319e-04
2.0451610,6.5220e-04
2.0497427,6.0140e-04
2.0543907,9.8102e-04
2.1625862,4.9263e-04
2.2082632,6.6941e-04
2.3138595,6.3229e-04
2.3367069,6.7193e-04
2.3734210,7.2372e-04
2.4691522,6.9303e-04
2.5112367,5.8385e-04
2.5155141,7.0790e-04
2.5417633,6.8250e-04
2.6894400,5.4627e-04
2.7128897,5.3387e-04
2.7240000,6.3481e-04
2.7499659,6.9345e-04
2.7548997,1.6800e-03
2.7885175,7.7076e-04
2.8822768,4.8434e-04
2.9197347,4.5935e-04
2.9497583,6.0871e-04
2.9544518,4.9702e-04
3.0455081,4.3816e-04
3.1564839,5.5202e-04
3.1610253,5.9135e-04
3.1776304,8.6864e-04
3.1908138,6.7695e-04
3.2402253,6.1801e-04
3.2672570,5.7733e-04
3.2861094,7.6323e-04
3.3019452,8.3538e-04
3.3319888,4.8035e-04
3.4027946,1.0561e-03
3.4457493,7.0980e-04
3.4782972,7.3485e-04
3.5107496,4.4981e-04
3.5195827,6.1355e-04
3.5615101,5.9183e-04
3.6442754,4.9793e-04
3.6487043,6.7107e-04
3.7338691,7.0210e-04
4.6451759,1.1856e-03
4.7631860,6.5391e-04
4.7943835,7.6647e-04
4.8015113,4.5997e-04
4.8238611,9.0024e-04
4.8307981,7.6616e-04
4.8369780,8.7841e-04
4.8455291,7.3538e-04
4.8820829,7.6023e-04
4.9178286,1.3227e-03
5.0016398,7.6775e-04
5.0280962,5.8173e-04
5.1220713,7.6297e-04
5.1285934,6.9081e-04
5.1490817,9.7002e-04
5.3193893,8.3089e-04
5.5443659,1.3154e-03
5.5513730,7.7208e-04
5.5945678,1.0582e-03
5.6320524,7.7638e-04
5.7772908,8.1266e-04
5.8737435,1.1335e-03
5.8843842,8.8726e-04
5.8898220,6.9007e-04
5.9554858,7.5187e-04
5.9737959,1.0062e-03
5.9998016,5.5443e-04
6.0576658,8.0411e-04
6.0879769,6.2756e-04
6.0999088,6.5097e-04
6.1051092,7.0469e-04
6.1138806,7.2479e-04
6.1534710,5.6891e-04
6.1585402,6.4318e-04
6.2207265,4.9645e-04
6.2261901,6.7276e-04
6.2592740,1.0426e-03
6.2685900,7.0048e-04
6.4656715,6.4863e-04
6.4719300,8.4278e-04
6.4938159,7.7532e-04
6.5412202,6.8920e-04
6.7452850,7.1560e-04
6.8063250,6.7081e-04
6.8110852,1.0029e-03
6.8528128,8.4759e-04
6.9128308,8.7819e-04
6.9791803,6.7586e-04
7.0671668,8.4664e-04
7.1271939,5.1812e-04
7.1585813,5.3948e-04
7.1994610,6.0162e-04
7.2335973,1.6467e-03
7.2395287,7.0073e-04
7.3068938,7.5726e-04
7.3326163,6.3252e-04
7.3676276,6.6204e-04
7.3716512,7.2880e-04
7.3757963,7.7764e-04
7.4805269,8.5244e-04
7.4982896,6.0412e-04
7.5037079,6.8734e-04
7.5201325,6.2391e-04
7.5396314,5.6176e-04
7.5436902,8.5615e-04
7.5540071,7.3699e-04
7.5602303,4.7543e-04
7.5649500,6.6438e-04
7.6691446,5.8033e-04
7.7469792,7.8525e-04
7.7527952,6.8509e-04
7.7815537,6.1004e-04
7.9118266,5.5307e-04
7.9295340,5.3194e-04
7.9402833,5.3089e-04
7.9718313,5.7539e-04
8.0232706,7.2808e-04
8.0471430,4.9151e-04
8.0892324,5.5355e-04
8.0994854,8.1798e-04
8.1446352,6.6613e-04
8.1955900,5.2789e-04
8.2239075,5.7722e-04
8.2841129,7.4892e-04
8.4288263,5.6098e-04
8.4356699,5.0592e-04
8.4705439,4.4845e-04
8.4797192,1.1487e-03
