time,runtime
0.0046558,6.5906e-04
0.9871498,1.4383e-03
1.0512834,8.6528e-04
1.1942874,6.3478e-04
1.2142545,6.6371e-04
1.3332776,8.5873e-04
1.4496310,5.9745e-04
1.4608243,6.1073e-04
1.4942359,9.4032e-04
1.5749038,5.8869e-04
1.5805482,8.2860e-04
1.5894619,7.4517e-04
1.6066866,7.4270e-04
1.6212250,6.9530e-04
1.7831354,9.8019e-04
1.8272312,1.1850e-03
1.9054127,7.4624e-04
1.9117292,5.4187e-04
1.9892640,7.6985e-04
1.9935461,9.2846e-04
1.9995384,8.6498e-04
2.0243371,8.0042e-04
2.0352948,8.2850e-04
2.2127516,1.2167e-03
2.2271171,8.8601e-04
2.7380922,6.1500e-04
2.9471703,1.0126e-03
2.9567757,7.4008e-04
2.9614248,5.4889e-04
2.9811254,9.4340e-04
3.0353382,4.8177e-04
3.0926669,4.7522e-04
3.1050332,4.4242e-04
3.1391933,6.4648e-04
3.1834650,6.8520e-04
3.1947379,8.0136e-04
3.2011342,5.6171e-04
3.2482662,9.0875e-04
3.3467443,6.5150e-04
3.3510509,5.0066e-04
3.3614392,5.0705e-04
3.3660071,8.1376e-04
3.4477594,8.2433e-04
3.4516642,5.4209e-04
3.4559858,5.9965e-04
3.4627087,5.5479e-04
3.4660163,4.8694e-04
3.4701209,6.5770e-04
3.5405192,8.5299e-04
3.6057317,7.9893e-04
3.6965890,9.2677e-04
3.7475715,5.4624e-04
3.7905805,7.5780e-04
3.8017802,5.9195e-04
3.8058650,7.2520e-04
3.8514912,9.5540e-04
3.8554230,1.3838e-03
3.9589446,7.2374e-04
3.9909790,6.7378e-04
4.0241332,5.7171e-04
4.0407734,4.8403e-04
4.0551171,7.0898e-04
4.0695815,5.2943e-04
4.1076260,6.4802e-04
4.1120706,6.4370e-04
4.1267614,4.6290e-04
4.1521134,5.5000e-04
4.2145429,7.4033e-04
4.2456980,6.6838e-04
4.2750840,6.4708e-04
4.3379698,5.0373e-04
4.3738360,6.0029e-04
4.4225945,7.2375e-04
4.5025043,6.3016e-04
4.5070062,5.7209e-04
4.5641389,5.0515e-04
4.5745378,6.5627e-04
4.6022620,6.7809e-04
4.6259241,6.9175e-04
4.6474261,4.8774e-04
4.6584663,6.1055e-04
4.6824522,5.9677e-04
4.7363057,7.0205e-04
4.7532368,4.8560e-04
4.8004470,6.6422e-04
4.8644423,5.8516e-04
4.8692956,4.9898e-04
5.0283580,7.3413e-04
5.0950065,4.6709e-04
5.1949062,4.9690e-04
5.2120042,5.4077e-04
5.2335801,9.3599e-04
5.3229756,5.2602e-04
5.3562360,7.4535e-04
5.3639235,4.1945e-04
5.3856854,5.9812e-04
5.4287572,5.7159e-04
5.4376483,7.3187e-04
5.5175872,7.1413e-04
5.5386276,5.0667e-04
5.5717173,7.7985e-04
5.6145654,6.9613e-04
5.6209025,6.6067e-04
5.7089186,5.8360e-04
5.7806344,6.0054e-04
5.7897148,5.3154e-04
5.8156776,5.1997e-04
5.8549170,7.1355e-04
5.8587260,7.6119e-04
5.8637104,4.5086e-04
5.8679752,6.0620e-04
5.9084105,5.4768e-04
5.9672780,5.6866e-04
6.0391264,6.8018e-04
6.0450764,5.4491e-04
6.0499091,5.5028e-04
6.0951109,6.5979e-04
6.0987692,5.2032e-04
6.1952133,8.0905e-04
6.2739410,6.7434e-04
6.3057947,5.8819e-04
6.3633733,5.9486e-04
6.3673468,4.9675e-04
6.3757577,5.8755e-04
6.4461780,6.4954e-04
6.4675040,6.4529e-04
6.5142970,5.2424e-04
6.5606523,5.1865e-04
6.6143975,5.4283e-04
6.6223741,5.8314e-04
6.6412039,8.8628e-04
6.7080436,6.5859e-04
6.7507329,6.1651e-04
6.8070889,1.3321e-03
6.8450150,7.2337e-04
6.8532677,7.2881e-04
6.8772755,5.4536e-04
