time,runtime
0.0031456,1.0596e-03
0.0127316,1.0335e-03
0.1254631,1.8374e-03
0.1617694,9.0883e-04
0.1655192,9.1865e-03
0.1781627,1.0385e-03
0.2651662,5.9911e-02
0.3397274,1.8064e-02
0.3798674,2.1312e-03
0.4632392,1.6094e-01
0.6373926,9.1428e-04
0.6411592,1.2656e-03
0.6457253,1.2659e-01
0.7753951,1.7346e-03
0.8689961,1.6982e-02
0.9297236,1.0083e-03
0.9336290,1.4092e-03
0.9608448,8.8453e-04
0.9690098,1.3851e-03
0.9887236,1.0339e-03
1.0187985,1.9122e-02
1.0495777,5.1531e-02
1.1046126,1.1162e-03
1.1104187,1.3407e-03
1.1571804,9.6551e-04
1.1618605,1.0917e-03
1.1799272,4.3249e-03
1.1880960,1.9762e-03
1.1966236,3.6989e-03
1.2052972,1.9373e-03
1.2289441,2.7476e-02
1.2605472,1.5998e-03
1.3137164,9.9102e-04
1.3656769,1.9839e-03
1.4627459,1.0476e-03
1.5041399,4.3075e-02
1.5513304,1.0984e-02
1.5962965,1.8238e-03
1.6011064,1.0665e-03
1.6327012,1.9395e-03
1.7027785,5.7806e-02
1.8150803,8.6405e-04
1.8263870,1.0130e-03
2.0064631,1.1392e-03
2.0119503,9.4297e-04
2.1114495,8.4546e-04
2.1168835,1.0006e-02
2.1298392,9.2190e-03
2.1420152,1.5549e-03
2.1863482,1.3879e-02
2.2330816,1.3502e-02
2.2498088,9.5435e-03
2.2632425,7.9709e-04
2.2665937,1.3880e-03
2.3287256,2.9560e-03
2.4466460,5.1773e-02
2.5016716,2.4193e-02
2.5381346,1.7448e-03
2.5834644,2.4133e-03
2.5885029,2.2930e-03
2.5939407,2.0263e-03
2.5990829,1.9116e-03
2.6047356,9.6847e-02
2.7823234,9.8512e-04
2.7907288,8.0788e-04
2.7942972,1.1732e-03
2.8027883,3.5537e-02
2.8411956,1.2210e-02
2.8667088,1.2903e-03
2.8904757,4.2828e-02
2.9468467,9.8431e-02
3.0498037,5.4290e-03
3.1016817,1.0638e-03
3.1663115,1.3886e-03
3.1723607,1.4894e-03
3.2204983,9.2772e-03
3.2914324,1.6912e-02
3.3858581,1.1238e-03
3.4002230,3.9810e-03
3.4187930,1.5308e-03
3.4570312,1.3242e-03
3.4623463,2.2606e-02
3.4884093,1.1484e-03
3.5358388,3.1544e-02
3.5804231,1.9005e-03
4.2474861,8.1105e-02
4.3999920,6.6943e-03
4.4846625,1.2786e-01
4.6826210,1.3956e-03
4.6881347,3.1957e-02
4.7673979,3.6117e-03
4.8382511,2.2955e-03
4.8775687,2.0310e-03
4.8865924,5.8118e-03
4.8972297,2.1928e-03
4.9038000,1.5947e-03
4.9091086,1.5560e-03
4.9151931,1.2207e-01
5.0414205,1.8212e-02
5.0830698,1.7058e-03
5.0908365,1.1979e-03
5.0960722,1.1652e-03
5.1391973,1.1292e-02
5.1675806,3.9782e-03
5.1759567,1.7745e-03
5.1884766,1.7087e-03
5.1955171,6.0170e-03
5.2203259,1.6509e-03
5.2255921,1.2961e-03
5.2309661,1.8521e-03
5.2804751,2.1198e-03
5.3969622,1.4967e-03
5.4036326,2.6635e-03
5.4252524,2.7227e-03
5.4591641,7.4756e-02
5.5734859,2.0690e-03
5.6172566,1.6931e-03
5.6240969,1.5697e-02
5.6603451,1.0478e-01
5.8118033,1.6937e-02
5.8875971,1.3103e-03
5.8920221,1.9435e-03
5.9286122,3.9457e-03
5.9594750,1.5207e-03
5.9669347,4.4720e-03
6.0289760,1.3294e-03
6.0344462,1.6946e-03
6.1111927,6.1750e-03
6.1261883,2.3539e-02
6.1726985,1.6759e-03
6.1786079,1.9571e-03
6.2203269,7.8389e-02
6.3451381,1.3070e-03
6.3810558,1.1891e-02
6.4182763,1.7052e-03
6.4389963,5.5371e-02
6.5483303,1.3099e-03
6.5756912,5.8832e-03
6.5984750,1.7573e-03
6.6550546,3.9454e-02
6.7534785,1.8523e-03
6.7584333,1.0925e-03
6.7631545,8.2554e-03
6.7836747,2.2215e-02
6.8446002,3.6335e-03
6.8511648,4.2824e-03
6.8591013,1.2176e-03
6.8629341,1.0055e-03
6.8780098,1.9742e-02
6.9588308,1.0016e-03
6.9633832,1.5214e-03
6.9738202,5.4568e-02
7.0313630,2.0209e-02
7.1317048,1.5991e-02
7.1514463,2.9333e-02
7.2005229,9.9279e-04
7.2048540,1.6882e-03
7.2138987,1.5433e-02
7.2417030,1.2187e-03
7.2619591,1.3717e-03
7.3275671,6.5849e-02
7.4666071,9.7543e-03
7.5445910,9.4591e-04
7.5485682,2.8747e-02
7.5800705,8.3916e-03
7.6230788,2.5784e-02
7.6515989,1.0326e-02
7.6852298,9.5845e-04
7.6892195,8.1852e-04
7.6938491,1.7594e-02
7.7483106,2.3598e-02
7.7755327,1.1815e-03
7.8705435,6.8167e-02
7.9419460,5.6815e-03
7.9792399,8.6375e-02
8.1850224,4.4899e-03
8.2871609,4.6079e-02
8.3362980,1.1561e-01
8.4557858,1.5312e-03
8.4930696,1.1870e-01
8.6141224,1.1164e-02
8.6654272,1.2515e-03
8.6705418,1.8540e-02
8.7169762,1.1318e-03
8.7220201,4.9048e-03
8.7327223,5.3073e-01
9.2774334,1.7278e-01
9.6723166,1.4596e-03
9.6952610,1.2004e-03
9.7025528,3.9713e-03
9.7098894,1.3319e-02
9.7773857,1.3368e-03
9.8044662,1.1944e-02
9.8194466,7.2814e-02
9.9335566,9.0327e-04
9.9378519,3.4122e-02
10.0343237,1.1898e-03
10.0500202,8.6627e-04
10.0533333,3.2420e-03
10.1160612,2.0179e-03
10.1288214,3.5247e-03
10.2263393,9.4979e-04
10.2311516,4.3036e-03
10.2475357,1.6463e-03
10.2568178,6.5799e-03
10.2746067,9.1490e-04
10.2784939,1.0475e-01
10.4173985,1.9539e-03
10.4227209,1.2066e-02
10.4517374,1.2171e-03
10.4853783,1.2319e-03
10.5261488,5.8156e-02
10.5970335,1.0994e-03
10.6013842,2.4551e-02
10.6455193,9.9403e-04
10.6497011,4.7975e-03
10.6986828,1.3719e-02
10.7328444,5.8932e-03
10.7471237,1.3895e-02
10.7920694,5.9413e-03
10.8278532,1.2746e-03
10.8519344,1.6710e-03
10.8579998,1.4985e-03
10.8634815,4.0089e-03
10.9150963,1.9915e-03
10.9731188,1.2875e-02
10.9962549,1.4201e-03
11.1073771,4.5447e-03
11.1363268,2.5153e-02
11.1694365,1.4367e-03
11.1747665,1.3591e-03
11.1798840,1.6244e-03
11.1844501,9.5250e-04
11.1900387,1.6186e-02
11.2188339,1.1735e-03
11.2235556,2.0740e-03
11.2296753,4.7084e-03
11.2826128,6.0913e-02
11.3689814,4.8321e-03
11.3773451,2.1693e-03
11.3832626,2.0103e-03
11.3996706,1.2397e-02
11.4350967,4.3201e-03
11.4818974,1.5791e-02
11.5787706,1.2399e-02
11.6012049,1.3497e-03
11.6130409,1.3290e-03
11.6406860,1.3831e-03
11.6771517,4.0792e-03
11.6854420,1.8320e-02
11.7093821,1.8964e-03
11.7358618,1.9300e-03
11.8388023,1.8688e-03
11.8731585,1.4909e-03
12.0313215,2.0516e-01
12.2408409,1.8753e-03
12.2481327,9.3757e-03
12.2779036,4.4160e-03
12.3535967,2.1045e-03
12.3823624,2.4137e-03
12.4021568,1.9511e-03
12.4802675,3.0310e-02
12.5141697,5.8850e-02
12.6532145,1.6656e-03
12.6606369,1.7039e-03
12.7807140,3.6934e-03
12.8864994,1.6383e-03
12.9545202,2.4373e-03
12.9827394,1.2352e-03
12.9881124,1.7273e-03
13.0399675,5.5393e-03
13.0525370,1.9348e-03
13.1221218,1.5484e-03
13.1566544,1.2245e-02
13.1730881,1.4027e-03
13.2551937,1.7651e-02
13.3144751,1.7535e-03
13.3400545,1.1218e-02
13.3559437,2.4958e-03
13.3974257,5.8865e-03
13.4104652,4.0267e-03
