time,runtime
0.0012344,5.4203e-04
0.0310374,7.5413e-04
0.0724250,5.6923e-04
0.1178627,7.4625e-04
0.2605837,9.7709e-04
0.2747523,6.7665e-04
0.3050824,7.8999e-04
0.4594685,6.7525e-04
0.4701729,7.9593e-04
0.4882182,5.4982e-04
0.6602656,5.8764e-04
0.7468770,5.7444e-04
0.8050014,6.3017e-04
0.9480945,6.3781e-04
0.9516557,5.9812e-04
0.9557171,7.5939e-04
1.0547707,5.0599e-04
1.0585270,6.5700e-04
1.0748518,7.2036e-04
1.1060132,5.1990e-04
1.2227259,1.0375e-03
1.3309263,8.4086e-04
1.3711745,5.0548e-04
1.4837464,8.8372e-04
1.4885267,5.5191e-04
1.4935596,7.0810e-04
1.6723801,8.0614e-04
1.6957265,6.3547e-04
1.7634906,5.6244e-04
1.7677544,5.9073e-04
1.7727423,4.2745e-04
1.7774405,4.8620e-04
1.7842925,4.3459e-04
1.8177102,5.6502e-04
1.8479828,8.8157e-04
1.9401476,7.0323e-04
2.0383773,4.7317e-04
2.0952880,7.6644e-04
2.1009996,6.2652e-04
2.1765006,5.5357e-04
2.2038996,6.7498e-04
2.2442613,4.8179e-04
2.2723160,6.5204e-04
2.2789409,4.2613e-04
2.2831264,7.7007e-04
2.2956688,6.0823e-04
2.3089211,6.6859e-04
2.3132079,5.1706e-04
2.3254619,6.6059e-04
2.3440020,7.0580e-04
2.3917165,4.8917e-04
2.3973024,8.1637e-04
2.4509046,9.4273e-04
2.4582441,5.4322e-04
2.4842019,4.6160e-04
2.4912093,8.8768e-04
2.6280334,6.6629e-04
2.6326065,4.9310e-04
2.7106597,6.0654e-04
2.7160034,6.9727e-04
2.7466891,6.2907e-04
2.7689018,6.7441e-04
2.7995579,8.0932e-04
2.8147922,6.3441e-04
2.8208196,6.1194e-04
2.8334930,4.3427e-04
2.8409929,5.3826e-04
2.8449354,5.0228e-04
2.8847027,5.7495e-04
2.9179280,7.2405e-04
2.9667549,6.3614e-04
2.9886827,8.2259e-04
3.0471258,8.1427e-04
3.0764649,4.8207e-04
3.0803952,5.4422e-04
3.0994170,7.0270e-04
3.2334080,5.7720e-04
3.2790861,5.7077e-04
3.3026695,9.3941e-04
3.3095863,7.0711e-04
3.3138196,7.7874e-04
3.3280270,5.6392e-04
3.4111238,5.4182e-04
3.4561460,5.1846e-04
3.4624534,6.4154e-04
3.4691224,9.1629e-04
3.4748387,4.9892e-04
3.4967229,7.1064e-04
3.5102501,8.9350e-04
3.6564109,7.4688e-04
3.7273662,6.0539e-04
3.7313478,6.9669e-04
3.7511628,7.4479e-04
4.6309290,1.4776e-03
4.7324238,9.6939e-04
4.8870444,5.2433e-04
4.9554729,8.1181e-04
4.9623361,8.4318e-04
4.9680643,8.6455e-04
5.0400524,8.1615e-04
5.0553541,6.1483e-04
5.0867801,4.9897e-04
5.1466393,8.0221e-04
5.1819348,8.1458e-04
5.2535729,8.1057e-04
5.2889457,1.0310e-03
5.4221339,1.1642e-03
5.4904575,6.7049e-04
5.4955034,8.3506e-04
5.5131273,9.2462e-04
5.5788469,7.4056e-04
5.5927458,9.1701e-04
5.6172261,7.6660e-04
5.6393652,8.5141e-04
5.6563544,7.8656e-04
5.6912956,8.7875e-04
5.6992135,6.0842e-04
5.7138004,8.8215e-04
5.7203403,7.9890e-04
5.7560501,8.1619e-04
5.7661848,1.0763e-03
5.7717013,7.2851e-04
5.7801623,7.4429e-04
5.7936487,6.8216e-04
5.8010073,9.1296e-04
5.8312654,9.9740e-04
5.8724427,7.6655e-04
5.8903127,9.7883e-04
5.8992863,7.3897e-04
5.9049788,9.0227e-04
5.9197454,8.4010e-04
5.9266171,7.9876e-04
5.9349365,8.1975e-04
5.9542789,6.0435e-04
6.0711966,6.8949e-04
6.1011906,9.2626e-04
6.1177578,8.8795e-04
6.1247067,9.4938e-04
6.1371059,6.4365e-04
6.1430831,7.0372e-04
6.1712956,6.9588e-04
6.1850133,1.0248e-03
6.1976218,9.9080e-04
6.2157345,1.0595e-03
6.2387271,6.2365e-04
6.2455225,8.0763e-04
6.2568865,1.2410e-03
6.2692471,5.4844e-04
6.2848039,9.2592e-04
6.2999167,8.9751e-04
