time,runtime
0.0038044,1.0757e-03
0.0084741,5.5457e-04
0.0250625,1.1647e-02
0.1118648,8.6367e-04
0.1181809,1.1233e-03
0.1219343,1.1838e-03
0.1261684,1.0965e-03
0.1307517,1.4700e-03
0.1350937,1.1101e-02
0.1519938,1.6802e-03
0.1570595,4.7850e-02
0.2081109,9.0267e-04
0.2120547,1.3943e-03
0.2528477,6.9872e-04
0.2562744,2.6678e-03
0.2615137,6.1684e-02
0.3657251,1.7347e-02
0.4052368,1.4557e-03
0.4093815,7.0097e-04
0.4435703,4.2959e-03
0.4540865,1.4274e-03
0.4638914,8.7360e-04
0.4685252,1.2675e-02
0.4854396,7.5541e-04
0.5106729,1.0776e-03
0.6544865,1.1121e-03
0.6585378,5.3093e-04
0.6625226,1.6342e-03
0.6789356,7.4078e-02
0.7617412,1.5857e-02
0.7901080,4.3206e-02
0.8449739,1.4858e-03
0.8499905,1.1885e-01
0.9785491,5.4311e-02
1.0359224,7.8710e-04
1.0761436,2.0199e-02
1.1372178,1.4318e-03
1.1868198,2.1172e-03
1.1928434,7.1960e-03
1.2213964,1.0399e-03
1.2258285,2.4921e-02
1.2532586,1.5855e-03
1.3003958,1.1290e-03
1.3310705,5.6269e-03
1.3652930,8.1384e-04
1.4102732,9.3319e-04
1.4188999,1.2497e-03
1.4235831,8.2234e-03
1.4825609,7.9163e-04
1.5090339,7.4788e-04
1.5330967,9.1200e-04
1.5386506,1.2538e-03
1.5488441,2.1589e-02
1.5737739,1.2336e-03
1.5785884,1.0131e-03
1.5831921,1.0209e-03
1.6202817,9.0690e-04
1.6292728,2.7149e-03
1.6429298,1.0156e-03
1.6639873,1.0401e-03
1.6820102,7.1002e-04
1.7154421,2.1196e-03
1.7212110,2.1863e-02
1.7469906,1.4365e-03
1.7713331,6.3558e-03
1.8431319,7.9936e-04
1.8638693,9.1354e-03
1.8889006,1.6464e-03
1.8936111,2.9961e-02
1.9266675,1.1009e-03
1.9456232,1.8168e-02
1.9668021,6.5597e-04
1.9698814,1.5002e-03
1.9833492,1.6243e-03
1.9889727,1.5380e-03
1.9939781,1.0538e-01
2.1232483,2.1265e-02
2.1761403,1.6979e-03
2.1907463,1.3452e-03
2.1971276,7.8516e-02
2.2786710,1.5678e-03
2.3171546,2.1804e-03
2.3625321,8.2757e-02
2.4511352,1.8788e-03
2.4907081,6.0517e-03
2.5013859,8.2311e-04
2.7068841,8.9723e-04
2.7102787,5.6503e-04
2.7356446,2.6948e+00
5.5665216,5.9872e-03
5.6300483,5.9207e-03
5.6466689,1.9312e-01
5.8647995,7.4150e-04
5.8686647,6.3155e-04
5.8731327,1.4514e-03
5.9059806,1.1652e-03
5.9107566,9.9347e-04
5.9428697,7.1949e-02
6.0414176,1.7270e-03
6.0515451,6.0267e-02
6.1333432,1.1169e-03
6.1467910,3.2866e-03
6.1615520,1.0400e-03
6.1698461,7.5313e-04
6.1951876,7.7316e-03
6.2231417,1.1748e-03
6.2281585,5.4995e-04
6.3302236,9.6298e-04
6.3598204,3.0441e-03
6.4134760,1.1724e-03
6.4203124,1.5605e-02
6.4404159,5.7166e-02
6.5970650,1.1665e-03
6.6021223,9.2363e-04
6.6669831,6.0567e-02
6.7315612,1.2993e-03
6.7370081,1.2129e-03
6.7418857,8.8259e-02
6.8492041,9.5809e-04
6.8953013,2.9634e-02
6.9283504,8.4759e-04
6.9318562,1.0404e-03
6.9365926,1.1937e-03
6.9407911,1.3058e-03
7.0154839,6.8667e-03
7.0259614,1.0948e-03
7.0301194,1.3371e-01
7.1770473,1.0187e-03
7.1836634,1.6688e-03
7.2102590,1.1135e-03
7.4126668,1.2197e-02
7.4281745,1.1507e-03
7.4729710,6.5853e-04
7.5211535,7.1445e-03
7.5400372,8.2031e-04
7.5635529,7.0262e-02
7.7073393,2.3630e-02
7.7544847,4.0133e-02
7.8394675,5.4854e-03
7.8547392,7.0385e-03
7.8648186,9.5467e-04
7.8795624,7.5535e-02
7.9726586,1.0836e-03
7.9920912,1.1957e-03
8.0219421,1.1237e-02
8.0352221,8.9520e-04
8.1299982,1.1759e-03
8.1518354,1.5030e-02
8.2273006,5.1343e-02
8.2923260,4.2603e-03
8.3222675,5.1141e-03
8.3576126,4.4130e-04
8.3631954,4.6984e-03
8.3717976,3.9081e-02
8.4139347,6.0272e-04
8.4283648,1.0243e-03
8.9637976,1.7479e-01
9.1944551,8.4230e-03
9.2072344,1.6902e-03
9.2484512,2.1098e-02
9.2850151,1.9144e-02
9.3114929,8.3687e-04
9.3159552,6.9025e-03
9.3264723,6.9599e-04
