time,runtime
0.0000060,6.8561e-02
0.0780734,2.0750e-02
0.1213350,1.1208e-02
0.1358090,1.2354e-03
0.1417999,1.4055e-03
0.1704771,7.2585e-02
0.2467773,1.1244e-03
0.2616398,1.4319e-03
0.3170188,1.6201e-03
0.3231030,1.5599e-03
0.3590514,2.2238e-02
0.3911212,9.5388e-02
0.4896531,1.9491e-03
0.5876981,1.2965e-01
0.8224156,5.2912e-02
0.8884723,3.3801e-02
0.9427278,2.1626e-03
0.9861953,1.7127e-02
1.0330557,4.7164e-02
1.0875171,2.0671e-03
1.1645962,1.2680e-03
1.2027259,5.2374e-03
1.2129922,2.0599e-02
1.3261000,2.1198e-03
1.3331753,2.1982e-03
1.3401250,2.9906e-02
1.3828561,3.1650e-01
1.9297141,1.0569e-01
2.0604200,1.1327e-03
2.0749352,1.3240e-02
2.1530349,2.3345e-02
2.1961854,2.2732e-02
2.2884605,4.9366e-02
2.4290941,1.5835e-02
2.4477179,1.2467e-03
2.4519048,2.7939e-02
2.4852948,5.4392e-03
2.4946411,1.0879e-03
2.5261190,1.2056e-03
2.5299399,3.9463e-02
2.5870640,1.5133e-03
2.6038871,1.1059e-03
2.6540418,4.4441e-02
2.7023854,3.3084e-02
2.7381272,3.0238e-02
2.8111694,1.0283e-03
2.8609478,6.7348e-02
3.0036614,1.7532e-02
3.0280206,1.6661e-03
3.0396459,3.0022e-02
3.0721078,1.3555e-03
3.0782564,3.3458e-03
3.1399100,1.1763e-03
3.1442738,1.5107e-03
3.2425616,5.7247e-02
3.3096206,1.3411e-03
3.3200331,1.3311e-02
3.3367455,4.6198e-03
3.3460133,1.5355e-02
3.3639727,1.5792e-03
3.3764000,4.4334e-02
3.4234610,1.2114e-02
3.4385962,1.2711e-03
3.6948662,1.8369e-03
3.6999736,2.3166e-03
3.7142122,6.7454e-03
3.7240739,2.2107e-03
3.7690682,1.4399e-02
3.7944973,1.2678e-03
3.8054652,2.5005e-03
3.8542178,1.5032e-03
3.8597786,2.1259e-02
3.9148781,1.4604e-03
3.9194429,2.0706e-02
3.9428024,1.1313e-03
3.9583795,9.8691e-03
3.9713039,1.3648e-03
3.9751260,1.1800e-03
3.9867198,1.0981e-03
4.0447106,1.2600e-03
4.0593157,1.0402e-03
4.0668774,1.7731e-03
4.1509361,1.1930e-03
4.1665254,1.6022e-03
4.2206540,1.5003e-02
4.2578082,1.1052e-03
4.2700281,1.2288e-03
4.2940750,6.6334e-02
4.3644953,2.7975e-02
4.4174542,1.4914e-03
4.4229531,1.8512e-03
4.4290953,1.3478e-03
4.4460926,6.9555e-03
4.4989343,2.5667e-02
4.5321450,1.4329e-03
4.5444374,5.3841e-02
4.6006827,8.1717e-03
4.6191463,9.7168e-04
4.6230307,1.3579e-03
4.6293955,1.6199e-03
4.6346116,4.5060e-03
4.6419992,1.7056e-03
4.6548514,1.2423e-03
4.6734943,1.3481e-03
4.6776042,2.4353e-02
4.7080002,9.9621e-03
4.7205224,1.1489e-03
4.7246737,3.5939e-03
4.7425761,2.1289e-02
4.7961316,1.4353e-03
4.8020139,2.2128e-02
4.8629189,1.1769e-03
4.9414830,1.0192e-03
5.0138831,1.1152e-03
5.0374603,1.4773e-03
5.0818849,1.8208e-03
5.0952601,5.3772e-03
5.1083531,2.0824e-02
5.1369729,3.0346e-02
5.2164612,1.5039e-03
5.2262278,2.8790e-02
5.2905412,1.0725e-01
5.4026504,1.3967e-02
5.4608369,2.6359e-02
5.5017486,9.5735e-04
5.5971756,4.1694e-02
5.6423745,3.9118e-02
5.6942101,2.1768e-02
5.7186036,1.1302e-03
5.7490978,1.0008e-03
5.8029709,1.4790e-03
5.8076401,1.2477e-03
5.8107152,1.1524e-02
5.8377829,1.3260e-02
