time,runtime
0.0000048,4.8868e-03
0.0092651,9.8928e-04
0.0132284,1.0839e-03
0.0204796,1.2765e-03
0.0506895,1.6961e-03
0.0571702,2.5767e-03
0.0626176,1.7590e-03
0.0912186,1.0209e-03
0.1000998,5.7573e-01
0.6935594,1.4699e-03
0.7693007,7.6282e-03
0.9666056,1.7490e-03
1.0338057,1.1226e-03
1.0391252,1.3838e-03
1.0786318,1.5220e-03
1.0836892,1.2686e-03
1.0877342,1.5277e-03
1.0920070,2.1850e-03
1.0969412,2.3662e-02
1.1248810,1.4005e-02
1.1545936,2.1043e-02
1.1784018,1.2877e-03
1.1870383,9.8108e-04
1.2762146,1.4938e-03
1.2839730,1.8214e-03
1.2896944,1.2149e-03
1.3046362,2.9194e-02
1.3372355,1.8404e-02
1.3758277,4.1915e-03
1.4257646,6.0543e-03
1.4834058,1.4538e-03
1.4938661,2.8644e-03
1.5151248,2.6280e-03
1.5304617,2.8509e-03
1.5369049,1.6372e-03
1.5556651,7.2638e-03
1.5687956,1.5164e-03
1.5742648,1.3485e-03
1.5851879,1.8803e-03
1.5966119,2.0002e-03
1.6049570,1.3882e-03
1.6101615,1.7160e-02
1.6311040,7.3811e-02
1.7089171,2.5556e-03
1.7160168,2.1714e-03
1.7401412,2.7065e-02
1.8189639,2.1494e-03
1.8272960,2.2232e-03
1.8330131,1.6918e-03
1.9098837,9.7352e-03
2.0406771,1.7926e-03
2.1020668,9.4499e-02
2.2008774,1.9618e-02
2.2251866,2.7526e-02
2.2751305,1.3823e-03
2.2797265,1.6026e-03
2.5736558,1.9150e-03
2.6498892,6.3874e-03
2.7560127,9.9314e-03
2.7812767,7.1708e-03
2.9082522,1.1914e-03
2.9130311,1.4401e-02
2.9390450,1.5704e-03
2.9699402,1.1293e-03
3.0553594,1.4498e-03
3.0744538,1.8557e-02
3.0960286,1.0240e-01
3.2194879,1.3215e-03
3.2246950,1.4225e-03
3.2320898,1.6415e-02
3.2514043,9.2804e-03
3.2679682,1.8176e-03
3.3744919,9.5344e-04
3.3929377,1.0682e-03
3.3962984,1.5206e-02
3.4147360,2.4230e-02
3.4419665,1.5924e-03
3.7104030,1.4918e-02
3.7375748,6.1576e-02
3.8025968,3.1563e-02
3.8381419,4.6078e-03
3.8637555,7.3607e-02
3.9855459,1.8710e-03
3.9898312,1.3084e-01
4.1239209,3.7894e-02
4.1747527,1.4498e-03
4.1791410,2.0471e-03
4.2104259,3.1918e-02
4.2939396,7.8655e-04
4.3175821,5.8101e-03
4.3435860,1.4375e-03
4.3478789,1.3139e-03
4.3551912,1.0680e-03
4.3594875,4.7231e-03
4.3989229,2.8492e-03
4.4187226,2.1915e-02
4.4431400,1.9531e-02
4.4660754,9.3498e-03
4.5217462,8.3164e-03
4.5323777,7.8476e-02
4.6277695,4.8442e-02
4.6799073,6.7586e-03
4.6901984,8.5640e-04
4.7834516,8.3722e-02
4.8700347,9.6597e-04
4.8800669,1.3290e-03
4.9054618,1.8164e-02
4.9547486,9.7263e-02
5.0776711,1.1691e-03
5.1019473,6.5942e-02
5.1810136,2.5410e-02
5.2122025,1.3425e-03
5.2160926,1.0606e-02
5.2413387,1.5846e-03
5.3677983,1.5505e-03
5.3810349,4.2422e-02
5.4275522,2.2762e-02
5.4555769,3.5404e-02
5.5725360,1.2157e-03
5.6444845,8.6391e-04
5.6477909,1.1915e-03
5.6682053,1.5790e-03
5.7235551,2.2248e-03
5.7291923,1.3554e-03
5.7334342,1.9509e-03
5.7388382,1.3576e-03
5.7579584,1.9055e-03
5.7819314,2.1696e-02
5.8392797,2.5667e-03
5.9394403,1.3830e-03
6.0107436,1.0723e-03
6.0373659,1.0034e-03
6.0541701,1.1344e-03
6.0646973,1.7127e-02
6.1362643,8.2921e-03
6.1765652,5.6042e-03
6.1885614,1.2097e-03
6.1929889,1.5816e-03
6.2024679,1.1583e-03
6.2102313,1.1939e-02
6.2459249,1.9359e-03
6.2606678,1.7365e-03
6.2838459,8.1915e-03
6.3132930,1.4795e-03
6.3180122,2.0129e-03
