time,runtime
0.5663577,1.6893e-03
0.7510517,1.0557e-01
0.8605880,1.4274e-03
0.8653277,1.1984e-03
0.8732185,1.9216e-03
0.8790476,4.9248e-03
0.8870231,9.1984e-03
0.8997723,4.5547e-02
0.9495018,1.7145e-03
0.9991418,1.1321e-03
1.0063856,1.2128e-03
1.1545886,1.6522e-03
1.1752365,1.3833e-03
1.3471580,1.1394e-03
1.3531370,1.8359e-03
1.3684418,1.1520e-03
1.4045463,2.8051e-03
1.4133780,1.9313e-03
1.4853523,1.3504e-02
1.5362878,4.4591e-02
1.5954152,1.5721e-01
1.7903470,2.1759e-03
1.7961642,1.3288e-03
1.8603593,1.8289e-03
1.9206457,8.3394e-03
1.9380898,2.0396e-03
1.9602904,2.3826e-03
1.9666318,1.8396e-03
1.9726238,5.1898e-02
2.0294404,1.5078e-02
2.0489197,2.0555e-03
2.0555763,1.4725e-03
2.0623255,1.8152e-03
2.0682600,1.5985e-03
2.0734904,1.6423e-03
2.0794084,2.2953e-03
2.0863976,1.6327e-03
2.0926979,1.6762e-03
2.1134231,1.6676e-03
2.6398470,9.8098e-04
2.6442525,8.0367e-04
2.6492472,1.2284e-03
2.6702898,1.1590e-01
2.8274269,9.0683e-03
2.8467729,3.2911e-03
2.8530655,8.3258e-04
2.8849323,1.7863e-03
3.0100837,6.1551e-04
3.0492225,1.2707e-03
3.0663247,1.2010e-03
3.0736525,1.0346e-03
3.0809600,1.0044e-03
3.0851302,7.6554e-03
3.2137589,4.4303e-03
3.2852280,1.0673e-03
3.2883811,1.6545e-02
3.3113518,7.8360e-04
3.3162146,7.6314e-04
3.3299241,7.3371e-04
3.3347664,1.1579e-03
3.3477778,4.6104e-02
3.3973341,8.6332e-04
3.4215891,8.5343e-04
3.4991593,8.7446e-04
3.5047290,7.9618e-04
3.5445938,9.5634e-03
3.5567417,6.1048e-02
3.6301150,7.0850e-04
3.6560783,3.7721e-02
3.6968591,1.1088e-03
3.7079806,1.6613e-02
3.7278333,1.1337e-03
3.7476027,8.3392e-04
3.7515767,1.8616e-02
3.7858136,8.6346e-03
3.8033738,1.0412e-03
3.8124309,5.4681e-03
3.8205025,8.8242e-04
3.8245237,1.1055e-03
3.8289895,2.2122e-03
4.1010890,2.5090e-03
4.1074910,5.0011e-03
4.1448421,8.2856e-04
4.1576099,1.8225e-03
4.1803956,1.1247e-03
4.1854892,1.1084e-03
4.1957979,1.4898e-03
4.1998711,1.1239e-03
4.2039285,6.3450e-04
4.2204328,7.4889e-04
4.2930884,2.2708e-02
4.3346629,1.0220e-03
4.3400931,1.0296e-03
4.3438878,8.8602e-03
4.3628616,3.5267e-03
4.3715353,2.8426e-03
4.3912005,7.0680e-03
4.4139771,1.6597e-03
4.4336948,1.1704e-03
4.4920483,9.4622e-04
4.4972658,1.3024e-03
4.5340433,7.8766e-04
4.5796137,1.8328e-03
4.6543145,1.5269e-02
4.6851134,2.5346e-03
4.7036986,9.1770e-03
4.7162080,3.6083e-02
4.7558069,1.4321e-03
4.7804465,5.9619e-02
4.9129882,9.5104e-04
4.9199767,1.1292e-02
4.9489670,1.0578e-03
4.9575667,1.1447e-03
4.9626942,8.3389e-04
4.9773030,2.5251e-03
4.9852180,1.2151e-03
5.0239840,3.7704e-02
5.0652142,5.5995e-03
5.1096525,7.6334e-04
5.1237493,1.2141e-03
5.1288590,4.7058e-02
5.1948352,5.5464e-02
5.2607098,3.9500e-03
5.3229213,1.1091e-03
5.3348999,1.9036e-02
5.3567362,1.8433e-03
5.4057059,6.0816e-03
5.4160490,1.0902e-03
5.4385438,4.3822e-02
5.4857717,6.9246e-02
5.5580812,1.6514e-02
5.6169510,1.7017e-02
5.6371851,5.8251e-04
5.6658373,4.6850e-02
5.7162089,4.2692e-03
5.7610970,8.8928e-04
5.7827578,1.0206e-03
5.7916045,1.1192e-03
5.7977662,1.9657e-02
5.8267698,1.5240e-02
5.8789182,9.8695e-04
5.9902401,1.2145e-03
5.9949999,1.1129e-03
5.9994431,1.0217e-03
6.0231910,1.2550e-03
6.0401936,1.0033e-03
6.0809526,1.1620e-03
6.0849123,8.6299e-04
6.0952382,6.2656e-02
6.1728525,3.5706e-03
6.2160621,2.1535e-02
6.2415028,1.0297e-03
6.2486744,1.1183e-03
6.2538986,6.0889e-04
6.2588668,4.0144e-02
6.3268213,1.3519e-02
6.3960376,1.6790e-03
6.4052615,1.2864e-02
6.4216022,9.5199e-04
6.4255776,7.5622e-04
6.4287772,9.3203e-04
6.4524078,3.3955e-02
6.5499372,2.3065e-03
6.5552950,2.2012e-03
6.5603089,9.5789e-04
6.5638781,1.7407e-03
6.5688410,1.3357e-03
6.5770350,7.5523e-04
6.5957069,1.0490e-03
6.5996447,6.6805e-04
6.6319962,8.6864e-03
6.6443710,6.2286e-02
6.7100773,1.7317e-03
6.7145939,1.1314e-03
6.7339635,1.2838e-03
6.7477703,1.1761e-02
6.7925177,6.3563e-02
6.9173069,7.5748e-04
6.9336963,3.6824e-02
6.9798117,7.7840e-04
6.9835792,2.1125e-03
7.0342150,1.1864e-02
7.0524979,1.3882e-03
7.0643797,1.9234e-03
7.0758882,9.9812e-03
7.0974917,7.8121e-04
7.1375318,3.2467e-02
7.1772346,3.6308e-03
7.3594494,2.2113e-03
7.3989496,1.0513e-03
7.4039388,1.4734e-03
7.4146347,1.0742e-03
7.4396062,2.7976e-02
7.4857359,3.8364e-02
7.5511470,3.9198e-02
7.5970726,4.5229e-02
7.7149606,2.3125e-03
8.3809290,1.4556e-03
8.6782141,2.5946e-03
8.7221804,1.5401e-02
8.7419081,9.3616e-04
8.7857628,6.8327e-03
8.7978630,1.3643e-03
8.8053503,1.6851e-02
8.8470964,9.5045e-03
8.9368563,1.1946e-02
8.9636593,4.9233e-02
9.0190163,1.3225e-03
9.0330524,1.0283e-03
9.2257500,7.7693e-04
9.3215504,4.1654e-02
9.3722048,1.3732e-02
9.4223862,1.0229e-03
9.4261799,3.1482e-02
9.4894218,9.1958e-04
9.5160646,4.3898e-02
9.6169176,1.3359e-03
9.6634216,1.3036e-03
9.7292633,3.4159e-02
9.7658958,2.3481e-03
9.8126144,1.1235e-03
9.8645706,3.6886e-02
9.9044828,3.7458e-02
9.9901838,1.0927e-03
