time,runtime
0.1094139,4.0018e-02
0.2301121,1.1394e-02
0.2451313,1.7638e-03
0.2798896,1.2513e-03
0.2862621,1.1406e-02
0.3337627,1.0812e-03
0.3577932,1.1661e-02
0.4386364,1.3048e-03
0.4557856,1.0594e-03
0.5421060,3.6115e-03
0.5504348,4.7912e-02
0.6154105,5.2143e-04
0.6269826,7.2010e-03
0.6376040,1.2181e-03
0.6616851,1.4055e-03
0.6801513,2.2528e-02
0.7575985,8.0575e-04
0.7969632,1.7333e-02
0.8238022,3.3977e-02
0.8613072,2.6520e-02
0.8910877,1.1672e-03
0.9136882,3.8255e-02
0.9970230,4.0496e-02
1.0405111,2.1902e-03
1.0457081,2.3670e-02
1.1038716,6.4709e-02
1.2309159,1.4200e-03
1.2355556,3.8981e-02
1.3444463,1.8896e-03
1.3493227,1.2458e-03
1.3534483,7.7477e-03
1.3822442,7.1809e-03
1.4156793,1.4852e-03
1.4254590,1.4058e-03
1.5370533,8.0373e-04
1.7316074,1.2480e-03
1.7360457,8.3296e-04
1.7399136,2.1791e-02
1.8311706,1.6085e-03
1.9888685,4.7987e-02
2.0632591,9.2097e-04
2.1036768,2.9881e-02
2.1376235,1.1085e-02
2.2353973,1.6104e-03
2.3470356,1.6377e-03
2.3514829,8.0827e-03
2.3717589,2.1378e-02
2.4048657,2.4067e-03
2.4534199,1.8758e-03
2.4727015,1.1461e-03
2.5149734,7.8389e-04
2.5188453,3.2474e-03
2.5331044,1.1856e-03
2.5570395,3.1780e-02
2.6048832,1.0635e-03
2.6094475,1.1287e-02
2.6614428,1.1159e-02
2.7152855,8.2930e-04
2.8766122,4.1286e-02
2.9343822,1.0329e-03
3.0267825,1.7291e-03
3.0319881,3.8801e-02
3.0742428,2.8385e-02
3.1059153,5.0137e-03
3.1938341,1.8856e-03
3.1991928,3.6827e-03
3.2060041,1.1499e-03
3.2608144,1.2104e-03
3.2785120,6.7287e-04
3.3389401,8.1952e-04
3.3690863,3.1276e-02
3.4038606,9.3569e-04
3.4097703,1.2227e-03
3.4215233,1.1170e-03
3.4319940,1.4462e-03
3.4363844,2.9570e-03
3.4424026,9.2423e-04
3.4466600,1.4146e-03
3.4522870,1.5085e-03
3.4571724,9.6187e-04
3.4622128,2.8441e-03
3.4780228,4.3403e-03
3.5270717,5.4917e-04
3.5310085,2.7560e-02
3.5865588,9.1351e-04
3.6077070,2.6097e-03
3.7406936,1.0169e-03
4.4271111,2.4512e-03
7.0563040,1.1178e-03
7.0607071,9.7627e-04
7.0662246,8.7653e-04
7.0702400,1.3572e-03
7.0760913,6.4198e-04
7.0797348,5.8370e-04
7.0828872,6.6951e-04
7.0863857,6.9719e-04
7.0899172,6.3931e-04
7.0938654,8.3025e-04
7.0985932,7.0946e-04
7.1022186,9.9158e-04
7.1068010,4.4491e-04
7.1101923,1.2138e-03
7.1144037,8.4712e-04
7.1183524,1.1560e-03
7.1225061,7.6784e-04
7.1259379,7.3366e-04
7.1293268,5.7068e-04
7.1324120,7.2315e-04
7.1411152,7.1810e-04
7.1441388,1.4548e-03
7.1483126,6.4446e-04
7.1540179,1.0646e-03
7.1575689,1.1326e-03
7.1615629,8.3832e-04
7.1652699,9.3488e-04
7.1690335,7.8279e-04
7.1727123,1.1777e-03
7.1764421,1.3375e-03
7.1807523,1.5140e-03
7.1860929,5.1217e-04
7.1896272,8.1888e-04
7.1931548,5.9906e-04
7.2003689,8.3902e-04
7.2061486,5.3261e-04
7.2103224,9.9168e-04
7.2145333,7.6296e-04
7.2185369,7.7636e-04
7.2224159,1.1044e-03
7.2266603,8.4934e-04
7.2308564,9.7725e-04
7.2353063,1.0164e-03
7.2398643,7.8063e-04
7.2431560,8.9061e-04
7.2464156,5.0558e-04
7.2490139,5.3862e-04
7.2528448,2.1469e-03
7.2597766,3.9660e-03
7.2666245,2.4943e-03
7.4989910,1.2170e-03
7.5102720,1.4340e-03
7.5229101,4.9421e-02
7.5772538,8.8856e-04
7.5844202,1.8669e-02
7.6083679,8.2204e-03
7.6309915,9.5424e-04
7.6876926,9.7594e-04
7.7281356,1.1429e-03
7.7329764,7.3877e-02
7.8103042,1.3937e-03
7.9443083,1.8394e-02
7.9662132,1.1976e-03
7.9868007,1.5909e-01
8.1665344,3.2538e-02
8.2018652,1.4218e-03
8.2107086,3.6753e-03
8.2640305,1.1260e-03
8.2852087,7.9310e-03
8.2989874,7.7344e-04
8.3025036,4.3004e-02
8.3948240,1.0945e-03
8.4171877,5.3914e-03
8.4502430,1.0454e-01
8.5602989,6.5252e-04
8.6039515,4.9017e-02
8.6784554,1.5527e-03
8.6957722,5.6866e-03
8.7067537,3.7649e-03
8.7167549,1.5839e-02
8.7371292,1.4818e-02
8.7544661,3.7189e-03
8.7617159,1.2995e-03
9.2669201,1.9185e-02
9.2891645,1.2045e-03
9.4753017,1.3583e-02
9.6882582,1.3861e-03
9.6931686,1.2900e-03
9.7015038,5.3441e-03
9.7323589,1.0530e-03
9.7605705,1.1804e-03
9.7798805,1.0929e-03
9.7843924,2.9320e-02
9.8199511,1.5599e-02
9.8388004,7.0548e-04
9.8701382,1.2615e-03
9.8868504,1.0215e-02
9.9287910,1.5402e-03
9.9334850,1.7618e-02
9.9538450,9.5546e-04
9.9590015,1.2085e-02
9.9779510,2.1170e-03
10.0110264,1.3836e-03
10.0155592,9.5261e-04
10.0266848,1.1908e-03
10.0429420,3.0099e-02
10.1618910,1.0945e-03
10.1690207,1.0023e-03
10.1856003,5.1594e-03
10.1939182,6.2237e-04
10.2144051,9.4182e-04
10.2230072,1.5696e-03
10.2277203,1.5170e-03
10.2886658,8.4825e-04
10.2925367,1.5871e-03
10.3017387,1.0634e-03
10.3052874,1.5986e-03
10.3097000,7.0106e-02
10.4738369,1.1057e-03
10.5167942,4.9225e-02
10.5734577,8.1406e-04
10.6571999,1.0686e-03
10.6614132,1.6311e-03
10.6679039,1.4432e-03
10.6758614,1.2861e-03
10.6798944,1.9827e-03
10.6856728,3.0063e-03
10.6922531,8.9878e-04
10.7363644,1.6470e-02
10.7564144,2.6222e-02
10.7856007,8.4656e-04
10.8719721,2.6233e-03
10.9232616,2.1061e-03
10.9443264,6.6994e-04
10.9731274,2.4150e-03
10.9828844,3.3670e-03
11.0060244,8.9739e-04
11.0114450,1.3314e-03
11.0344877,4.9055e-03
11.0632181,1.9232e-03
11.0693398,1.8757e-03
11.0746355,1.9065e-02
11.1941900,2.1566e-03
11.2003469,1.0021e-03
11.2052670,1.3230e-03
11.3166466,1.0156e-02
11.3395910,2.1678e-02
11.3652000,1.3698e-03
11.3805275,1.2510e-03
11.3864403,8.0816e-03
11.4008808,1.4101e-03
11.4064341,1.1375e-03
11.4143505,4.2727e-03
11.4476433,1.4589e-03
11.4570627,1.2829e-02
11.4741001,1.2200e-03
11.4784479,6.7253e-03
11.5245895,2.1609e-03
11.5323639,8.1602e-03
11.6109619,1.0247e-03
11.6221781,4.4781e-02
11.7070866,1.3566e-03
11.7392645,1.1366e-03
11.7438221,9.5045e-04
11.7643585,1.1802e-03
11.7731829,1.4878e-03
11.8058634,2.1725e-03
11.8132467,2.7638e-03
11.8664665,9.0737e-03
11.9131289,1.1642e-01
12.0703306,6.5977e-03
12.1662188,6.2271e-02
12.2382994,2.3308e-02
12.3237486,1.7406e-03
12.3629923,1.6422e-03
12.4095545,4.1604e-02
