time,runtime
0.0052114,5.7408e-04
0.0158457,6.2175e-04
0.0214959,6.1027e-04
0.0266164,7.0115e-04
0.0314051,6.1392e-04
0.0399348,4.7657e-04
0.0443084,6.2462e-04
0.0686984,5.6997e-04
0.0801433,8.4901e-04
0.0871083,4.8846e-04
0.0921377,7.9442e-04
0.1896105,6.4205e-04
0.7625324,7.4454e-04
1.0426104,1.0456e-03
1.0503958,8.4408e-04
1.0988228,6.5230e-04
1.1045058,8.4643e-04
1.1181809,4.8253e-04
1.1457933,5.1577e-04
1.1581883,7.5134e-04
1.2386239,6.9374e-04
1.2691113,7.5188e-04
1.3412887,7.0573e-04
1.3478448,6.8971e-04
1.5200878,7.8009e-04
1.5718551,9.5618e-04
1.5778059,7.8253e-04
1.7014160,1.3911e-03
1.7256156,7.0912e-04
1.7389562,8.2136e-04
1.8262522,8.7389e-04
1.8560926,9.7232e-04
2.0776961,9.8435e-04
2.1610017,8.3236e-04
2.1846936,1.1875e-03
2.2753630,8.9440e-04
2.2820237,1.0811e-03
2.2937346,5.7215e-04
2.6243429,9.3734e-04
2.7031007,1.3279e-03
2.8278906,5.5850e-04
2.8524961,7.9066e-04
2.8586907,7.3404e-04
2.8872256,5.0844e-04
2.9564283,1.0217e-03
2.9983239,6.1578e-04
3.0281789,7.1429e-04
3.0420313,7.3997e-04
3.0932069,5.3139e-04
3.1178033,5.6009e-04
3.1327696,6.5405e-04
3.1771774,8.0239e-04
3.2675912,6.7931e-04
3.2707360,4.9378e-04
3.2746077,7.3149e-04
3.2798011,5.7453e-04
3.2961276,5.1686e-04
3.3007829,7.3119e-04
3.3355792,7.1815e-04
3.3403916,6.2822e-04
3.3638921,5.9200e-04
3.3687279,8.6555e-04
3.3797503,7.0708e-04
3.3899868,4.5797e-04
3.4561737,7.7946e-04
3.5292451,6.2820e-04
3.5503676,6.1145e-04
3.5871708,8.2180e-04
3.6195140,6.2064e-04
3.6442661,7.6495e-04
3.6501358,6.2241e-04
3.6678278,3.8993e-04
3.6801281,7.5065e-04
3.7618930,4.9369e-04
3.7750888,6.1432e-04
3.7848070,5.5351e-04
3.8407369,4.4326e-04
3.8483491,6.2604e-04
3.8699741,5.9953e-04
3.8787396,5.9633e-04
3.9232745,5.7237e-04
3.9398670,5.7079e-04
3.9929192,4.7945e-04
4.0444031,5.2771e-04
4.0513453,6.2707e-04
4.0618892,4.7093e-04
4.0911026,5.2740e-04
4.1167383,6.1810e-04
4.1294136,6.3978e-04
4.1341910,6.1394e-04
4.1454430,5.4530e-04
4.1516542,6.1186e-04
4.1569543,6.2535e-04
4.1991243,6.1188e-04
4.2030630,4.1123e-04
4.2272706,6.0297e-04
4.3156748,5.7707e-04
4.3438964,6.8934e-04
4.3920336,5.2455e-04
4.4256134,5.4865e-04
4.4978657,6.7334e-04
4.5460405,5.0538e-04
4.5920973,7.1902e-04
4.6414933,5.9429e-04
4.6791263,1.0892e-03
4.6839581,4.7334e-04
4.6880450,5.3492e-04
4.7590442,5.2522e-04
4.7887988,6.0843e-04
4.7927532,5.0975e-04
4.7973680,8.5207e-04
4.8283691,8.1839e-04
4.8562570,4.6652e-04
4.9106455,5.1989e-04
4.9402957,6.1445e-04
4.9977226,5.1267e-04
5.0018301,8.5287e-04
5.0067296,5.6899e-04
5.0110545,7.4771e-04
5.0224400,7.0959e-04
5.0673771,6.2448e-04
5.1722198,5.8916e-04
5.1759224,6.2901e-04
5.2065849,6.2354e-04
5.3816609,7.9812e-04
5.3983698,6.6890e-04
5.4041977,5.7744e-04
5.4695201,7.4111e-04
5.4920058,7.2464e-04
5.5004315,8.6997e-04
5.5216136,6.5922e-04
5.5260110,5.7064e-04
5.5327988,5.7547e-04
5.5518560,8.7513e-04
5.5914149,5.8954e-04
5.6070361,5.8100e-04
5.6112604,6.5693e-04
5.6410260,5.9125e-04
5.6880908,7.1487e-04
5.7333193,4.0867e-04
5.7490659,6.9576e-04
5.7905135,6.1508e-04
5.8498082,6.4196e-04
5.8641911,6.0925e-04
5.9316626,8.5896e-04
5.9998703,6.9310e-04
6.0543771,8.2578e-04
6.0774713,5.7236e-04
6.1782055,6.7450e-04
