time,runtime
7.7208829,5.9752e-04
7.7292151,8.3665e-04
7.7342796,5.4406e-04
7.7790356,7.6402e-04
7.8003159,7.8047e-04
7.8043509,6.8751e-04
7.9030190,6.1708e-04
7.9075704,4.8824e-04
7.9178076,6.2997e-04
7.9247828,6.1273e-04
7.9359274,6.0961e-04
7.9453611,3.7321e-04
7.9717684,7.0624e-04
8.0039711,6.1073e-04
8.0398989,6.4019e-04
8.0557280,7.2044e-04
8.0600510,7.2043e-04
8.0651188,9.0760e-04
8.1432886,7.2125e-04
8.1539173,1.0592e-03
8.1781912,5.8843e-04
8.1824255,6.8175e-04
8.2603531,7.8451e-04
8.2689104,8.4501e-04
8.2856483,7.5391e-04
8.2980728,4.5016e-04
8.3706837,5.4697e-04
8.3824892,5.7093e-04
8.3894424,6.7194e-04
8.4001989,5.4371e-04
8.4048948,6.8792e-04
8.4124060,5.7240e-04
8.4195366,5.3931e-04
9.5355053,4.2025e-03
9.6414499,1.5634e-03
9.8330994,6.3709e-04
9.8671894,8.5191e-04
9.8760481,4.9194e-04
9.9170351,7.0552e-04
9.9710112,4.8227e-04
9.9880486,6.8673e-04
10.0023441,6.8009e-04
10.0129471,7.3760e-04
10.0170155,6.1463e-04
10.0423393,5.1694e-04
10.1192341,5.7984e-04
10.1505556,4.9857e-04
10.2032967,5.7783e-04
10.2081165,5.9440e-04
10.2719574,6.6143e-04
10.3060894,6.3860e-04
10.3451548,7.2382e-04
10.3511887,1.3266e-03
10.3612680,5.3455e-04
10.4041367,5.9320e-04
10.4944963,4.5281e-04
10.5148993,7.0519e-04
10.5728369,4.9864e-04
10.5765724,5.7594e-04
10.6045122,4.8845e-04
10.6382380,7.7937e-04
10.6840591,5.1253e-04
10.6895256,7.8504e-04
10.7142143,3.8943e-04
10.7856359,7.0568e-04
10.7904625,5.5759e-04
10.8176317,6.0087e-04
10.8455067,5.6814e-04
10.8684101,6.4679e-04
10.8800316,6.7020e-04
10.8856316,5.8634e-04
10.9493074,4.3219e-04
10.9767809,6.1193e-04
10.9940710,7.2810e-04
11.0279846,7.0283e-04
11.0529966,7.0665e-04
11.1027079,4.5997e-04
11.1618633,6.1244e-04
11.1662493,5.9446e-04
11.1715317,6.3808e-04
11.2022095,6.5434e-04
11.2888670,6.6556e-04
11.4182663,1.1070e-03
11.4866428,1.0214e-03
11.6133814,6.6408e-04
11.6281347,8.6771e-04
11.6330070,7.1472e-04
11.7499447,8.7893e-04
11.7596941,8.7432e-04
11.7679310,5.8505e-04
11.8551292,8.0660e-04
11.8771868,6.8884e-04
11.9690161,1.0381e-03
12.0863867,9.5809e-04
12.1481276,8.2168e-04
12.2641497,9.7173e-04
12.2712889,1.3617e-03
12.3209305,9.5999e-04
12.4959373,1.4007e-03
12.5240507,5.1900e-04
12.5757256,7.1489e-04
12.7516575,7.5006e-04
12.8363352,6.4295e-04
12.8550024,9.5809e-04
12.9629316,7.4777e-04
12.9700241,7.7383e-04
12.9882717,7.6335e-04
13.1177588,6.0367e-04
13.1955414,7.2108e-04
13.2036552,6.3327e-04
13.2656822,7.8431e-04
13.2713213,8.3826e-04
13.3764925,6.6294e-04
13.4241953,1.0612e-03
13.4686928,9.4273e-04
13.5134888,7.4995e-04
13.5644732,6.8941e-04
13.6234818,9.1408e-04
13.6964893,9.4405e-04
13.8267078,8.5978e-04
13.8684635,7.7151e-04
13.9876356,6.6059e-04
14.0400839,1.0689e-03
14.0460587,7.7032e-04
14.2063484,9.9635e-04
14.2125368,8.5324e-04
14.3326025,7.0607e-04
14.3470936,6.0300e-04
14.4065695,1.0958e-03
14.4267931,7.0189e-04
14.4343958,9.5370e-04
14.4518633,8.5954e-04
14.5220490,5.6804e-04
14.5301504,7.7731e-04
14.5940990,8.0521e-04
14.6482077,5.9459e-04
14.7009811,7.2367e-04
14.7129517,4.3749e-04
14.7356501,6.8000e-04
14.7633085,5.3117e-04
15.4213610,3.9296e-03
15.4626913,1.9464e-03
15.4912949,1.2543e-03
15.5717764,1.5921e-03
15.5846348,9.5724e-04
15.5986271,4.1875e-04
15.6046963,7.4937e-04
15.6299839,6.5298e-04
15.6615458,5.6086e-04
15.6696720,6.3299e-04
15.7050858,8.1720e-04
16.0702477,5.4167e-04
16.0936642,4.8126e-04
16.0972900,9.7804e-04
16.1417618,7.0374e-04
16.1544514,6.0946e-04
16.2025433,5.3147e-04
16.2059269,5.2863e-04
16.2121964,5.0948e-04
16.2187595,7.7618e-04
16.2277069,5.6254e-04
16.2531509,7.2760e-04
16.2613335,8.9498e-04
16.2699604,5.1263e-04
16.2741852,6.1221e-04
16.2987289,6.9463e-04
16.3526917,9.7775e-04
16.4681034,4.2239e-04
16.5092659,5.6033e-04
16.5648117,4.7770e-04
16.5714741,4.7662e-04
16.5758324,1.1881e-03
16.6332054,4.9833e-04
16.6378651,6.4283e-04
16.6431618,4.4729e-04
16.6567898,6.0501e-04
16.6613522,6.9462e-04
16.6654720,6.9787e-04
16.7202168,6.2533e-04
16.7257385,4.6753e-04
16.7303810,7.1638e-04
16.7430134,5.9105e-04
16.7970886,6.6763e-04
16.8038006,4.6474e-04
16.8367386,4.3488e-04
16.8992443,3.7903e-04
16.9347210,5.1533e-04
16.9384956,6.4417e-04
16.9460430,8.0117e-04
16.9633369,5.4338e-04
16.9673519,5.0170e-04
16.9747944,4.5881e-04
17.0378132,6.8280e-04
17.0435352,5.7825e-04
17.0474319,4.6874e-04
17.0512505,5.4875e-04
17.0676022,6.1134e-04
17.0787964,6.8503e-04
17.1084061,7.4603e-04
17.1169643,5.1205e-04
17.1217403,6.6455e-04
17.1510296,5.5740e-04
17.1781292,5.8337e-04
17.1827297,6.5742e-04
17.2506714,4.7558e-04
17.2646465,8.1045e-04
17.2695122,5.2822e-04
17.3431053,1.1619e-03
17.3625832,5.6518e-04
17.4029007,1.3147e-03
17.4641342,5.6815e-04
17.5268478,6.8594e-04
17.5325680,7.3391e-04
17.5591927,7.4281e-04
17.5651207,6.5256e-04
17.5772095,6.1162e-04
17.6724873,4.4556e-04
17.6809540,6.4547e-04
17.7053528,6.1612e-04
17.7492332,7.1081e-04
17.7529049,6.1049e-04
17.8019428,5.2206e-04
17.8209915,5.6205e-04
17.8349590,5.9754e-04
17.8574142,5.3336e-04
17.8928566,4.8364e-04
18.0199203,5.3635e-04
18.0745163,6.1158e-04
18.1397438,3.9758e-04
18.1432819,5.1049e-04
18.1476631,7.5646e-04
18.1519814,6.8904e-04
18.1969109,8.0092e-04
18.2550564,6.0081e-04
18.2684822,6.8311e-04
18.3147430,6.6914e-04
18.4247723,5.5161e-04
18.4748745,3.9913e-04
18.5599251,6.7045e-04
18.5698013,5.9397e-04
18.5745506,6.6415e-04
18.6799240,5.4033e-04
18.7313766,6.2040e-04
18.7458057,4.6738e-04
18.7497673,5.5923e-04
18.7549419,4.9167e-04
18.7818890,5.8903e-04
18.8052902,4.8467e-04
18.8387356,7.0411e-04
18.8429508,6.1864e-04
18.8665714,5.0380e-04
18.9500523,5.3433e-04
18.9724903,6.7242e-04
19.0180855,6.8309e-04
19.0316925,5.8041e-04
19.0363178,5.2814e-04
19.0729427,7.7676e-04
19.0790100,7.1020e-04
19.0842419,5.8802e-04
19.1414661,5.1485e-04
19.2437382,7.8306e-04
19.2554989,9.4049e-04
19.2888241,7.6022e-04
19.2993431,5.0056e-04
19.4505730,5.3991e-04
19.5628605,7.5215e-04
19.6063213,6.0881e-04
19.6970539,6.9065e-04
19.7364807,6.9471e-04
19.7869873,9.1028e-04
19.7942181,7.5866e-04
20.5017185,5.4779e-03
20.5476398,5.5343e-03
20.7221870,1.2059e-03
20.7301674,7.4544e-04
20.7366390,8.7788e-04
20.7738400,8.0716e-04
20.8278179,8.7804e-04
20.8406239,7.6660e-04
20.8762379,8.5249e-04
20.9300117,7.5253e-04
20.9368725,7.6692e-04
21.0191555,5.4450e-04
21.0358047,1.2697e-03
21.0573006,6.1853e-04
21.1761398,1.0439e-03
21.1891365,8.6537e-04
21.2673111,6.6972e-04
21.3508644,5.3653e-04
21.4528503,6.3797e-04
21.4599342,1.0093e-03
21.4964619,8.0057e-04
21.5338707,6.8588e-04
21.5387974,5.1452e-04
21.5428905,6.4276e-04
21.5704803,5.8151e-04
21.5915508,6.3898e-04
21.6400242,6.8490e-04
21.6918259,5.8351e-04
21.7077637,9.2011e-04
21.7694416,5.0344e-04
21.7890663,8.6321e-04
21.9108047,5.2845e-04
21.9387932,5.8996e-04
21.9711514,9.3649e-04
22.0177250,6.5982e-04
22.0225048,4.6495e-04
22.0270596,7.5580e-04
22.0371494,6.3778e-04
22.0903072,5.6016e-04
22.1126614,6.5958e-04
22.1533890,6.5176e-04
22.2377110,6.3628e-04
22.3372078,7.5697e-04
22.3832607,5.8291e-04
22.4617271,6.0025e-04
22.5494022,5.3923e-04
22.5831223,4.8732e-04
22.6015339,5.9151e-04
22.6998787,9.4823e-04
22.7996750,7.8429e-04
22.8154640,5.7120e-04
22.8211880,6.9950e-04
22.8609734,4.6880e-04
22.8648872,6.7129e-04
22.8795719,5.4906e-04
22.9392643,4.5864e-04
22.9442062,6.1718e-04
22.9487152,5.3911e-04
22.9688187,6.5979e-04
22.9735489,5.1053e-04
23.0061798,9.2555e-04
23.0227489,6.6769e-04
23.0713367,7.2200e-04
23.1028271,6.5558e-04
23.1550655,6.3363e-04
23.1712646,5.7746e-04
23.1758461,6.2503e-04
23.1827393,6.8345e-04
23.1874256,5.2471e-04
23.1960163,6.2506e-04
23.2064610,6.3255e-04
23.2141113,6.6336e-04
23.2189102,5.4937e-04
23.2647781,6.0259e-04
23.2692223,6.1628e-04
23.3866444,5.2255e-04
23.4387569,6.7262e-04
23.4715557,4.8583e-04
23.4841576,4.5709e-04
23.5266342,5.7961e-04
23.5446548,4.4679e-04
23.5638733,6.7062e-04
23.5681210,5.8978e-04
23.6221256,7.0914e-04
23.6761341,9.0451e-04
23.6811886,6.4058e-04
23.6964645,7.3016e-04
23.7004604,7.4390e-04
23.7096386,6.9512e-04
23.7548275,8.6047e-04
23.7659130,6.1708e-04
23.8403854,5.4115e-04
23.8798161,5.0959e-04
23.8930531,5.6393e-04
23.8979683,5.6236e-04
23.9022083,5.8700e-04
23.9070511,5.8713e-04
23.9291363,4.8296e-04
23.9663048,7.6877e-04
23.9738979,7.6354e-04
23.9779739,6.0093e-04
24.0931091,5.9946e-04
24.1042461,7.0912e-04
24.1294880,7.9408e-04
24.1364079,4.7395e-04
24.2271118,6.0954e-04
24.3091278,7.0353e-04
24.4710407,7.3733e-04
24.4755325,6.9354e-04
24.4797058,6.6583e-04
24.4858437,9.8508e-04
24.6091576,4.7963e-04
24.6466637,4.5319e-04
24.6514339,5.0095e-04
24.6558399,6.1039e-04
24.6600895,8.1019e-04
24.6643906,7.1649e-04
24.6753807,4.6615e-04
24.7549305,6.5253e-04
24.8036098,4.9370e-04
25.3251877,6.4229e-04
25.3350620,1.0162e-03
25.6687527,5.2672e-04
25.7860355,5.2734e-04
26.0062294,5.8157e-04
26.0362244,6.4015e-04
26.0489292,8.2547e-04
26.0567875,4.2755e-04
26.1259289,8.9832e-04
26.1471157,5.0390e-04
26.2292767,8.0653e-04
26.4996147,6.9827e-04
26.5383244,9.0613e-04
26.5762329,7.5743e-04
26.6180344,7.2199e-04
26.7365494,9.4506e-04
26.8619900,9.2365e-04
27.2447319,6.3004e-04
27.3202267,7.4074e-04
27.3269348,7.3400e-04
27.3399639,7.3483e-04
27.4110050,6.9308e-04
27.4446259,6.5828e-04
27.5090237,8.5366e-04
27.5565987,6.5425e-04
27.5812645,5.7498e-04
27.5931129,5.5132e-04
27.6126022,1.0210e-03
27.6294003,7.1834e-04
27.7482090,5.1350e-04
27.8234711,5.6771e-04
27.8272305,7.2016e-04
27.8850403,5.6865e-04
27.8911285,5.2693e-04
27.8959217,4.2842e-04
27.9004688,5.5727e-04
27.9152164,8.4326e-04
27.9402962,6.6299e-04
27.9442883,4.7770e-04
27.9698105,5.2554e-04
28.0051003,1.3753e-03
28.0237007,9.2499e-04
28.0450668,6.8708e-04
28.1323566,5.2121e-04
28.1801262,5.1969e-04
28.1843472,5.7301e-04
28.2009506,6.4525e-04
28.2482777,6.0463e-04
28.2900696,9.1362e-04
28.3072662,4.9991e-04
28.3685989,4.6657e-04
28.4042606,4.8137e-04
28.4667549,4.2152e-04
28.4833298,5.3013e-04
28.5391560,7.7259e-04
28.5433674,6.4982e-04
28.5984707,6.6786e-04
28.6491413,6.5382e-04
28.6625729,5.7936e-04
28.7583961,5.4530e-04
28.7945366,6.2385e-04
28.8229408,6.3462e-04
28.8270264,4.2510e-04
28.8408527,6.2296e-04
28.8489552,4.6469e-04
28.8995838,5.9890e-04
28.9065971,6.2425e-04
28.9319477,7.9922e-04
28.9583836,6.1989e-04
28.9686375,6.0838e-04
29.0368767,5.3049e-04
29.0830669,1.4549e-03
29.0917206,8.0192e-04
29.1007061,6.2460e-04
29.1126652,5.8412e-04
29.2266254,5.7199e-04
29.2315865,6.6082e-04
29.2936096,6.4471e-04
29.3927822,6.8092e-04
29.3973618,1.1987e-03
29.4830685,4.7444e-04
29.4919815,5.3896e-04
29.5859051,5.8867e-04
29.5933971,6.2287e-04
29.6047363,5.0040e-04
29.6249619,5.0016e-04
29.7116833,6.4039e-04
29.7184925,5.5332e-04
29.7361488,4.9489e-04
29.7409039,5.4133e-04
29.7457886,5.1404e-04
33.8457451,6.8938e-04
33.9423637,4.9061e-04
33.9482002,1.6318e-03
34.1161613,1.1278e-03
34.1577911,1.1450e-03
34.1834412,8.0338e-04
34.1908379,9.2029e-04
34.2437782,7.7782e-04
34.2542534,5.2392e-04
34.3258438,5.4284e-04
34.3398628,6.2974e-04
34.3472900,5.0755e-04
34.4419403,6.2838e-04
34.4597359,5.8991e-04
34.5068703,3.9125e-04
34.5130997,6.3194e-04
34.5387001,9.1334e-04
34.5474701,6.7201e-04
34.5977287,6.7244e-04
34.6107597,4.5650e-04
34.6162186,5.4146e-04
34.6243019,5.1457e-04
34.6285858,8.5816e-04
34.6873322,6.1822e-04
34.7026215,5.3078e-04
34.7071266,5.4676e-04
34.7131844,1.0017e-03
35.0981522,1.8873e-03
35.1807060,5.2511e-04
35.1919212,6.6032e-04
35.2297859,8.0035e-04
35.2718697,8.3512e-04
35.2832069,7.0735e-04
35.3906097,7.4524e-04
35.4019508,5.1136e-04
35.4095039,5.7465e-04
35.4495773,1.0027e-03
35.4845848,7.1296e-04
35.5051956,5.3278e-04
35.5096130,5.6337e-04
35.5153809,7.1427e-04
35.6471024,5.6850e-04
35.6635323,6.8032e-04
35.7149353,5.4696e-04
35.7199745,6.2372e-04
35.7254868,5.9681e-04
35.7297821,7.0230e-04
35.7590256,6.2793e-04
35.7633095,5.8456e-04
35.7705460,8.2067e-04
35.8141403,5.1015e-04
35.9082565,6.0156e-04
35.9126129,6.0618e-04
35.9272194,4.9702e-04
35.9362335,7.5865e-04
35.9929543,6.2471e-04
36.0124016,5.5707e-04
36.0426712,6.2822e-04
36.0584908,5.9846e-04
36.0644493,5.3646e-04
36.0840912,4.8551e-04
36.0878487,6.1079e-04
36.0974312,5.7053e-04
36.1018791,6.4844e-04
36.1066322,6.1729e-04
36.1103210,6.6198e-04
36.1351776,6.6695e-04
36.1909370,7.7526e-04
36.2417297,6.7859e-04
36.2467842,4.7642e-04
36.2828140,6.0149e-04
36.3242607,8.5762e-04
36.3582764,6.9700e-04
36.5559044,6.6575e-04
36.5604706,5.9513e-04
36.5669746,5.9999e-04
36.5718689,4.6579e-04
36.5762367,5.0070e-04
36.6054535,6.2706e-04
36.6735802,5.9873e-04
36.7230721,4.4921e-04
36.7674789,1.2894e-03
36.7722549,5.3013e-04
36.8174744,5.3846e-04
36.8490677,5.1451e-04
36.8534164,8.2145e-04
36.9511223,4.3379e-04
37.0360603,6.1116e-04
37.0576134,4.6477e-04
37.0621567,6.6377e-04
37.0713272,6.1443e-04
37.0793610,5.0523e-04
37.0843964,5.9248e-04
37.0893669,6.8470e-04
37.1225739,6.5408e-04
37.2349510,5.8414e-04
37.3687668,8.4534e-04
37.3756790,5.8831e-04
37.3988609,6.5274e-04
37.4067230,5.5742e-04
37.4116516,5.4637e-04
37.4162483,6.6962e-04
37.4202309,7.2659e-04
37.4261169,1.0600e-03
37.4606743,9.9007e-04
37.4675827,6.1268e-04
37.4776726,6.7581e-04
37.5210609,4.7836e-04
37.5699120,6.5794e-04
37.6387215,4.8812e-04
37.6834717,7.6479e-04
37.6875076,8.4455e-04
37.7768478,4.7400e-04
37.8082161,8.1760e-04
37.8128777,7.0586e-04
37.8469048,8.9291e-04
37.8577232,5.1874e-04
37.8622437,4.9501e-04
37.8686829,7.3446e-04
37.9684982,8.8967e-04
38.1161804,7.4370e-04
38.2237282,8.1998e-04
38.2318306,1.3393e-03
38.3895683,6.9206e-04
38.4348755,9.5987e-04
38.4792862,1.2276e-03
38.6185799,9.7928e-04
38.6243973,5.6768e-04
38.6612740,6.0278e-04
38.8613777,8.9803e-04
38.8960152,6.3466e-04
38.9016724,1.0785e-03
38.9331703,7.1246e-04
38.9405785,9.7994e-04
38.9679832,1.1713e-03
38.9910431,7.2122e-04
39.0006180,9.0951e-04
39.1129684,9.3282e-04
39.2586937,5.6826e-04
39.2647247,1.0005e-03
39.3991966,1.1686e-03
39.4067497,8.2015e-04
39.4342308,1.0525e-03
39.4717445,8.0431e-04
39.4848251,8.3389e-04
39.5005989,5.9164e-04
39.5057220,5.3047e-04
39.5881310,7.0584e-04
39.6331596,6.4539e-04
39.6385689,9.0306e-04
39.6447144,6.6896e-04
39.6647568,4.8468e-04
39.6687050,9.7350e-04
39.7085533,5.9612e-04
40.5907402,4.5154e-03
40.6272087,4.2650e-03
40.7314301,6.5425e-04
40.8088074,4.8975e-04
40.8344154,7.1488e-04
40.8812561,4.9104e-04
40.9583168,6.8853e-04
40.9949341,5.6140e-04
41.0013466,4.5184e-04
41.0231743,6.0298e-04
41.0528107,5.0410e-04
41.1385651,8.1168e-04
41.1437798,4.8859e-04
41.1578140,4.4466e-04
41.1751595,6.1521e-04
41.1831779,5.9693e-04
41.1894951,1.0649e-03
41.2490501,5.6124e-04
41.2546005,4.2483e-04
41.2698212,5.4684e-04
41.2795486,6.4881e-04
41.3127708,6.1437e-04
41.3183212,5.4109e-04
41.3771400,4.1579e-04
41.3826180,5.4016e-04
41.4178162,6.6144e-04
41.4351311,5.7829e-04
41.5507164,9.5657e-04
41.6385536,7.9270e-04
41.6726189,5.6489e-04
41.7827988,5.1456e-04
41.8045235,7.8543e-04
41.8092194,4.3861e-04
41.8123894,8.4704e-04
41.8315239,6.0707e-04
41.8416443,5.0962e-04
41.8563347,8.4696e-04
41.8623695,7.8334e-04
41.8833885,6.1950e-04
41.9171295,4.8758e-04
42.0068855,5.1751e-04
42.0750504,5.7668e-04
42.0986366,1.0737e-03
42.1195793,9.1046e-04
42.2048988,4.8881e-04
42.2166786,6.4095e-04
42.2488785,4.0225e-04
42.3041954,5.5426e-04
42.4242935,7.9285e-04
42.4714317,6.1076e-04
42.5561295,5.7445e-04
42.5818138,8.8797e-04
42.6089592,5.4859e-04
42.6236382,1.2738e-03
42.6844177,6.8394e-04
42.6884613,5.0029e-04
42.6928711,5.3286e-04
42.7056084,8.1540e-04
42.7125359,8.9155e-04
42.7187195,7.0006e-04
42.7332344,9.7710e-04
42.7637787,7.0668e-04
42.7797012,6.9712e-04
42.7838821,6.3413e-04
42.8831673,5.0938e-04
42.9471664,6.4499e-04
42.9590340,7.8695e-04
42.9771004,1.4120e-03
43.1227608,8.5442e-04
43.1872597,9.9105e-04
43.2734222,6.9830e-04
43.2786369,8.9815e-04
43.3265457,7.2846e-04
43.3682137,3.9776e-04
43.3724174,8.1535e-04
43.4683189,7.1615e-04
43.4863968,6.4787e-04
43.4913406,4.5069e-04
43.4959869,4.6950e-04
43.5008698,8.4792e-04
43.5076523,8.9659e-04
43.5202065,8.3162e-04
43.6866646,7.6709e-04
43.8108902,1.4342e-03
43.8521843,7.3663e-04
43.8585892,5.5971e-04
43.8638077,8.3202e-04
43.8686981,4.4680e-04
43.8759460,6.4935e-04
43.8814430,7.6674e-04
43.8875389,8.2843e-04
43.9455147,6.3709e-04
43.9664726,9.9708e-04
43.9724312,8.0317e-04
44.0614853,6.5396e-04
44.0754128,4.9052e-04
44.1294136,6.6619e-04
44.1862564,8.1647e-04
44.1961441,5.1990e-04
44.2085114,4.8018e-04
44.2511063,7.5589e-04
44.3271904,4.7995e-04
44.3541145,8.2272e-04
44.3625298,6.8803e-04
44.5486069,9.0179e-04
44.5531464,4.1432e-04
44.5657120,6.8741e-04
44.5709534,4.4803e-04
44.5757866,5.3875e-04
44.5807304,6.4718e-04
44.5909538,5.4641e-04
44.5959435,5.6790e-04
44.6003571,4.0643e-04
44.6107330,7.2594e-04
44.6295624,8.0571e-04
44.6609116,8.0143e-04
44.7718239,8.4510e-04
44.7936897,8.0721e-04
45.5089340,5.8976e-04
45.5138512,4.8283e-04
45.5200424,7.1989e-04
45.8760605,5.7451e-04
45.8883743,7.9043e-04
45.8931503,5.0385e-04
45.9313660,4.5162e-04
45.9438248,6.7467e-04
45.9556007,5.4700e-04
45.9599342,6.2641e-04
45.9673042,6.4582e-04
45.9733963,6.9906e-04
45.9772034,6.3054e-04
45.9977531,5.0443e-04
46.0475655,4.7598e-04
46.1102333,6.4019e-04
46.1690826,4.4947e-04
46.1962395,9.6065e-04
46.2153893,7.1744e-04
46.2318230,5.3331e-04
46.2385864,5.2255e-04
46.2579727,5.9765e-04
46.4011345,5.3643e-04
46.4270058,7.4088e-04
46.4539719,5.8394e-04
46.5431671,6.0099e-04
46.5700531,6.6605e-04
46.5940208,6.7302e-04
46.6889572,5.7995e-04
46.7043610,5.6219e-04
46.7191505,6.9230e-04
46.7228584,8.9717e-04
46.7564011,6.6619e-04
46.7775955,5.7650e-04
46.7927856,5.4787e-04
46.8315239,6.7282e-04
46.8423843,6.1263e-04
46.9070740,6.8452e-04
46.9265938,9.5995e-04
46.9306564,6.9705e-04
46.9470596,5.2347e-04
46.9510689,7.2121e-04
46.9735527,6.9271e-04
47.0151062,5.6197e-04
47.0365639,5.2855e-04
47.1521378,6.2385e-04
47.1564903,6.0293e-04
47.2172012,6.1864e-04
47.2527618,4.8977e-04
47.2604713,5.5641e-04
47.2901955,7.2001e-04
47.3416595,5.9149e-04
47.4198074,6.1847e-04
47.4259796,1.2272e-03
47.4926262,5.4598e-04
47.4964485,3.9844e-04
