time,runtime
6.0182867,2.8275e-02
6.0539412,6.8905e-03
6.0823393,7.5722e-04
6.0857124,1.8367e-02
6.1184664,1.5219e-03
6.1235027,1.8365e-02
6.1450534,2.3292e-03
6.1502433,3.0528e-03
6.1568766,8.5955e-04
6.1659870,3.3869e-02
6.2440076,7.4530e-04
6.2870364,9.0266e-04
6.2914276,8.4438e-04
6.2994151,8.5080e-04
6.3189688,3.2424e-03
6.3590245,9.4404e-04
6.3655014,9.6472e-04
6.3690662,7.8657e-04
6.3731279,2.6435e-03
6.4657679,8.5222e-04
6.4908805,1.8683e-02
6.5465117,9.3863e-04
6.5636263,5.1272e-03
6.5911245,1.3602e-03
6.5959573,5.2001e-02
6.6526494,4.8703e-02
6.7047110,1.7264e-03
6.7350717,1.0934e-02
6.7568021,3.1655e-02
6.8127260,6.5020e-03
6.8226900,1.3339e-03
6.8373847,3.1540e-02
6.8783646,1.9791e-02
6.9226503,7.1368e-03
6.9356580,1.7127e-03
6.9957781,3.2736e-03
7.0022645,1.0047e-03
7.0305619,1.4044e-02
7.0520792,3.5431e-02
7.0917535,1.3610e-02
7.1522031,1.9147e-02
7.1890235,4.1018e-02
7.2351818,7.3097e-03
7.2570248,1.8138e-03
7.3376818,1.0004e-02
7.3770700,5.5078e-03
7.3984294,1.5622e-03
7.4484448,1.1552e-03
7.4526887,8.4090e-04
7.4753566,1.8248e-03
7.4975090,1.0698e-03
7.5140953,8.1280e-04
7.5190191,1.0401e-02
7.5380850,1.2205e-03
7.5532465,1.2162e-03
7.5573425,1.5006e-03
7.5619316,1.5275e-02
7.5926456,7.4288e-03
7.6034579,9.1822e-03
7.6167350,6.4139e-04
7.6370983,7.5160e-04
7.6411424,9.7823e-04
7.7010565,1.2979e-03
7.7389326,1.4978e-03
7.7429681,8.7791e-04
7.7468071,1.3277e-03
7.7510805,1.2986e-03
7.7557359,8.4210e-03
7.7728639,8.7054e-04
7.7769341,3.9062e-02
7.8367910,4.1323e-02
7.9252009,1.1540e-03
7.9497952,7.4707e-03
7.9601388,1.2065e-02
7.9760141,7.5712e-04
7.9799752,4.3634e-02
8.0914268,9.4095e-04
8.0959501,1.1412e-03
8.1339645,1.0239e-03
8.1433592,1.1787e-03
8.2127781,1.2767e-03
8.2165365,1.4235e-03
8.2916126,5.7122e-03
8.3025093,1.2012e-02
8.3280878,1.4552e-03
8.3590469,1.0115e-03
8.3628912,1.2015e-03
8.3668766,7.9925e-02
8.4502707,1.1594e-02
8.4647284,1.3775e-03
8.4706984,2.2982e-02
8.4967279,1.0298e-03
8.5018864,4.3345e-01
8.9479313,9.4243e-03
9.2162590,1.5873e-03
9.2701511,3.3040e-02
9.3589687,1.1719e-03
9.4268303,8.0130e-04
9.5640507,1.4081e-03
9.6103058,7.8827e-02
9.6948175,2.5911e-03
9.7097254,4.4463e-02
9.7595940,1.3046e-03
9.7784739,1.0584e-02
9.7930174,2.0915e-03
9.7983646,8.2738e-04
9.8232079,8.1965e-04
9.8486395,5.2474e-02
9.9045315,9.8969e-03
9.9785757,1.1672e-03
9.9821091,1.4240e-03
10.0255041,4.3098e-02
10.0713520,1.4509e-03
10.0968466,1.3389e-03
10.1008625,3.2740e-02
10.1367588,8.2334e-02
10.2232351,9.6152e-03
10.2358904,6.9786e-03
10.2708435,1.5920e-02
10.3831949,1.2116e-02
10.4444275,1.1096e-03
10.5366354,1.9394e-02
10.5604658,1.1001e-02
10.5857229,1.8293e-02
10.6072855,8.0245e-04
10.6118793,1.0990e-03
10.6537609,1.4316e-03
10.6581373,8.9851e-04
10.6621485,7.7895e-04
11.7613916,3.8302e-03
11.7823420,3.6804e-02
11.8228407,8.8372e-04
11.8293324,1.5714e-03
11.8465376,3.9081e-03
11.8537121,7.2329e-02
11.9358139,1.4522e-02
11.9535666,2.8577e-03
11.9591303,1.0379e-03
11.9633656,6.9266e-04
11.9803190,1.2493e-03
11.9914398,7.1334e-03
12.0060549,1.0373e-03
12.0102654,2.5678e-02
12.0390129,3.1100e-03
12.0453482,7.9656e-04
12.0618353,1.6697e-03
12.0705442,1.2912e-02
12.1308813,1.2886e-03
12.1352644,5.9702e-04
12.1470442,5.7676e-02
12.2535858,1.2144e-03
12.2583084,2.7141e-03
12.2633896,1.0976e-03
12.2760658,1.5937e-02
12.3238916,3.8635e-02
12.3890486,2.1305e-02
12.4295502,1.0152e-03
12.4472313,6.9316e-03
12.4777546,1.2087e-03
12.4938126,7.7886e-04
12.4998274,1.3251e-03
12.5050449,7.5960e-04
12.5891819,7.8194e-04
12.5994415,9.4284e-03
12.6132164,3.3743e-02
12.6498337,2.3572e-02
12.6876192,3.2653e-02
12.7835646,2.2648e-02
12.8240719,1.6535e-02
12.8455276,9.7373e-04
12.8587294,1.8245e-02
12.8800812,1.6732e-03
12.8891449,1.1810e-03
12.8936119,9.3495e-04
12.9116735,5.4491e-02
12.9689846,9.1574e-04
12.9910059,2.4885e-03
12.9978428,4.7180e-03
13.0076084,1.3131e-03
13.0346298,1.9779e-03
13.1311712,3.9126e-02
13.2030010,3.5732e-02
13.2937603,7.0767e-02
13.3726425,9.2637e-04
13.4379005,4.7186e-03
13.5643721,1.6401e-02
13.6261997,1.4820e-02
13.6530304,3.2258e-02
13.7004576,1.7702e-03
13.7152786,1.4924e-03
13.7635221,1.2798e-03
13.8094835,1.7201e-03
13.8595686,1.1924e-03
13.8975344,3.9054e-03
13.9157505,3.3461e-02
13.9533224,1.2740e-03
13.9949265,1.2762e-02
14.0592861,5.1846e-01
14.5847931,1.3584e-03
14.7074385,4.5574e-02
14.8276300,5.5693e-03
14.8620596,3.4126e-03
14.8993368,9.5341e-03
14.9716816,9.0650e-04
14.9753294,1.4169e-03
14.9815016,1.3457e-03
14.9943352,1.1131e-03
14.9987669,1.1976e-03
15.0172138,9.0112e-04
15.0387154,1.4615e-03
15.0595570,2.7950e-02
15.1288815,8.5830e-04
15.1329508,8.5772e-04
15.1374178,1.3461e-03
15.1423836,5.2639e-03
15.1509027,9.3079e-04
15.1553373,7.0749e-04
15.1784954,1.3817e-03
15.1834183,1.3939e-03
15.2654066,5.2513e-04
15.3900185,2.5073e-02
15.4185600,6.7247e-03
15.4348965,6.9762e-02
15.5644627,1.7080e-02
15.5841618,4.4472e-03
15.5949078,4.0978e-02
15.6561975,1.2307e-03
15.6946764,9.1943e-04
15.6981516,1.9544e-03
15.7027969,1.0464e-03
15.7276888,2.9677e-03
17.8266602,4.6363e-02
17.8838902,2.4684e-02
17.9250851,1.0539e-03
17.9306393,1.1588e-03
18.0034904,1.2023e-03
18.0566330,1.5044e-03
18.0618362,2.3262e-03
18.0685406,1.2326e-03
18.0736237,3.0224e-02
18.1654606,1.1628e-03
18.2110882,1.1711e-03
18.2161007,1.0816e-03
18.2385178,1.0066e-03
18.3491688,8.8272e-04
18.3959007,9.0035e-04
18.4034901,2.4422e-02
18.5024967,1.3056e-03
18.5073318,9.2297e-04
18.5182934,2.3574e-02
18.5937557,1.1824e-03
18.5975971,1.4030e-01
18.7413120,1.6014e-03
18.8344212,1.1788e-02
18.8491821,7.9842e-04
18.8707466,9.1490e-04
18.8747883,2.3113e-02
18.9596825,2.4792e-02
19.0186253,1.2913e-03
19.0256538,2.9488e-02
19.1235104,7.3492e-02
19.1999683,8.9344e-04
19.2922516,1.1574e-03
19.3030682,5.1069e-02
19.4082432,7.9495e-04
19.4198284,1.2367e-02
19.4385090,1.0904e-03
19.4731388,1.4057e-02
19.5260143,1.0090e-03
19.5497627,7.8608e-03
19.5837994,4.8559e-02
19.6822433,8.8860e-02
19.8537025,4.8265e-03
19.9288082,6.9484e-04
19.9338608,1.0544e-03
19.9380703,9.0234e-04
19.9508133,1.2211e-03
19.9589520,2.6238e-02
19.9887695,5.3353e-04
20.0116901,7.7491e-04
20.0793629,9.8175e-04
20.0833015,7.4383e-04
20.1127605,3.0513e-03
20.1829090,2.4013e-03
20.1986656,5.5556e-02
20.2592049,6.2708e-02
20.3854599,1.0221e-03
20.4534912,8.7924e-03
20.4654789,1.4741e-03
20.4736843,1.3876e-03
20.4982033,1.5087e-02
20.5195618,7.0109e-02
20.6139088,2.4307e-03
20.6223793,2.3945e-02
20.6517448,6.9787e-04
20.6578140,1.2856e-03
20.6615887,1.5646e-03
20.6663094,1.5624e-03
20.6767521,1.8463e-03
20.6817474,3.2327e-03
20.6872215,9.4976e-04
20.6918716,5.6689e-04
20.7055302,1.2951e-02
20.7215252,1.0486e-02
20.7350788,1.9284e-02
20.7904816,2.1699e-02
20.8614464,7.4378e-04
20.8658619,5.9452e-02
20.9288616,8.1891e-04
20.9322071,8.4116e-04
20.9362049,5.1219e-01
21.5007496,4.3067e-02
21.5677528,8.4553e-03
21.5968056,1.5551e-01
21.8001347,1.8968e-03
21.8058567,4.5311e-03
21.8700104,1.4782e-03
21.8748436,8.1166e-04
21.8798637,1.7907e-02
21.9035435,9.8476e-04
21.9291706,2.4201e-02
21.9581852,1.4935e-03
21.9753551,2.8693e-02
22.1017914,2.2617e-02
22.1313210,1.1660e-03
22.1352196,8.3741e-04
22.1398468,1.7204e-02
22.1660748,7.6831e-04
22.2139187,8.6633e-03
22.2596684,1.1910e-03
22.2635860,7.9918e-03
22.3291569,1.4245e-03
22.3517056,7.6949e-04
22.3554058,6.6520e-04
22.3618317,2.8549e-02
22.4216213,8.0888e-02
22.5585213,1.5967e-03
22.5805569,9.1391e-04
22.5859184,8.5260e-04
22.5917625,1.3017e-03
22.6038933,9.1453e-03
22.6157379,1.0533e-03
22.6195545,1.9096e-03
22.6259022,7.8490e-04
22.6291161,1.2031e-02
22.6822948,1.7036e-03
22.7005043,3.3379e-03
22.7207737,1.3469e-03
22.7252979,1.6353e-03
22.7435646,1.0135e-03
22.7740059,6.1908e-03
22.7845898,1.2118e-03
22.7973900,2.0050e-02
22.8422489,9.1944e-04
22.8785801,3.5590e-02
22.9205685,7.0338e-04
23.3242111,8.6244e-04
23.3933830,1.1772e-03
23.4752502,1.5666e-03
23.4813843,2.7343e-02
23.5127525,1.4834e-03
23.5910492,1.0402e-03
23.6182480,6.6115e-04
23.7025585,4.6617e-02
23.7928677,1.0472e-03
23.8295937,1.1976e-03
23.8338108,3.4093e-02
23.8986187,1.1665e-03
23.9061337,8.7738e-04
23.9409847,4.2482e-03
23.9759560,2.6716e-02
24.0388603,1.3095e-03
24.0811253,1.2717e-02
24.0988045,1.8594e-03
24.1345901,8.4301e-04
24.1536083,1.2998e-03
24.1748753,8.0358e-04
24.1871109,2.1426e-02
24.2119370,9.5293e-02
24.3369293,5.8189e-03
24.4617043,3.4306e-03
24.4681301,9.0440e-04
24.4833069,1.2300e-03
24.4904442,1.2021e-02
24.5449619,9.8962e-03
24.5587845,4.6048e-02
24.6074982,6.8699e-04
24.6137543,5.7215e-02
24.7124023,3.8993e-02
24.7943649,2.3545e-02
24.8279533,1.2160e-02
24.8432751,1.0129e-03
24.8554611,1.4702e-03
24.8598099,7.0106e-03
24.8844643,2.7233e-03
24.9212837,9.3382e-04
24.9381771,2.8425e-02
24.9708328,8.7631e-04
24.9802628,7.7197e-04
25.0089169,6.3958e-03
25.0883045,7.8219e-03
25.0992088,8.0063e-04
25.1644859,1.5003e-03
25.2157650,1.0607e-03
25.2196712,7.8195e-04
25.2263794,8.8276e-04
25.2298317,2.1902e-02
25.2742672,8.7545e-03
25.2929420,1.0994e-03
25.3014336,1.7286e-03
25.3365726,7.9681e-04
25.3604813,1.3297e-02
25.3898945,1.3337e-03
25.3941193,1.0978e-03
25.4293766,7.7026e-03
25.4797058,9.4642e-04
25.5034809,8.7198e-03
25.5290909,9.7023e-04
25.5332890,5.2800e-02
25.6006107,1.2851e-03
25.6070824,3.2248e-03
25.7210732,8.9840e-04
25.7299519,5.0742e-02
25.8306942,3.2112e-03
25.8384972,1.3868e-03
25.8514061,2.2544e-02
25.8848286,9.8855e-04
25.9359875,1.1715e-03
25.9569798,7.9095e-04
26.0027161,4.1698e-03
26.0107574,6.1647e-03
26.0392876,1.1961e-03
26.0429878,6.3955e-03
26.0634441,2.1977e-02
26.0888214,2.3882e-03
26.1009922,1.5113e-03
26.1058979,1.0298e-03
26.1158047,1.3022e-03
26.1207409,4.8590e-02
26.1982861,1.0137e-03
26.2597561,5.4380e-02
26.3278923,1.6161e-03
26.3318310,1.1946e-03
26.3360176,1.2031e-03
26.3534412,3.4703e-02
26.3912811,1.2600e-03
26.4277287,7.7858e-04
26.4317055,1.0885e-03
26.4360313,1.0922e-02
26.4526596,4.9351e-02
26.5670853,6.7110e-03
26.5769176,1.2623e-02
26.5943222,7.0971e-03
26.6051960,1.5786e-02
26.7059383,2.6460e-02
26.7354488,9.5812e-03
26.8104439,7.5908e-02
26.8996754,1.1534e-03
26.9345627,4.4673e-02
26.9824829,5.2412e-02
27.0382156,1.3210e-03
27.0430317,4.2204e-03
27.0558643,1.1632e-03
27.0796394,1.0621e-03
27.0840187,1.7922e-03
27.1051102,1.1812e-03
27.1100883,1.2749e-03
27.1147194,9.2936e-04
27.1396732,9.9575e-04
27.1982212,1.7952e-02
27.2240009,7.5826e-04
27.2286072,4.1786e-02
27.2900562,1.3481e-03
27.2965717,9.0268e-04
27.3036098,2.6524e-03
27.3371754,3.3441e-02
27.3835964,7.7713e-04
27.4524364,9.9190e-04
27.4571037,8.1246e-04
27.5266972,3.4686e-02
27.5976467,7.6945e-04
27.6499310,1.0006e-02
27.6839828,9.1254e-04
27.7045212,1.1003e-02
27.7258205,4.3121e-02
27.8073959,1.6247e-02
27.8768711,6.0733e-04
27.9013786,6.5925e-02
27.9706974,1.3507e-03
27.9756794,1.8548e-03
28.5631638,1.8922e-01
28.7821579,7.2962e-03
28.8088589,1.5675e-02
28.8384972,7.8644e-03
28.9648418,2.2339e-02
29.0070896,1.8893e-03
29.0606480,2.4873e-03
29.0663929,8.9340e-03
29.0880947,6.4282e-04
29.1189880,1.5149e-03
29.1827736,5.8683e-02
29.2529354,1.4384e-02
29.2720966,3.4706e-03
29.3125801,1.5478e-03
29.3195133,1.9839e-03
29.3872509,1.0055e-03
29.4699516,8.8239e-04
29.4735584,4.2607e-02
29.5234909,1.6091e-03
29.5601768,5.4327e-03
29.5817261,9.9975e-04
29.5866814,9.8509e-04
29.6019535,1.1640e-03
29.6063919,1.2526e-03
29.6134682,5.6112e-03
29.6232414,1.2385e-03
29.6305008,9.8286e-04
29.6344204,7.4364e-03
29.6541176,3.3079e-02
29.6929321,1.5602e-03
29.7199383,8.9786e-04
29.7316303,1.0862e-03
29.7434082,1.5696e-03
29.7646484,1.1416e-03
29.7685280,9.9018e-04
29.8360386,1.2940e-03
29.8435307,2.2041e-02
29.8691788,2.6178e-03
29.8825321,1.4025e-03
29.9480934,1.4485e-03
29.9581242,7.6313e-03
29.9697971,1.0823e-03
29.9845161,2.2726e-02
30.1104927,7.2446e-02
30.2113209,1.7580e-03
30.2503452,1.2072e-03
30.3033962,2.3380e-03
30.3202648,4.3004e-02
30.3682175,6.3073e-03
30.4703617,1.1743e-03
30.5350170,2.4733e-02
30.5777035,3.5314e-02
30.6506443,9.3488e-03
30.7043839,7.3247e-02
30.8683548,1.3969e-03
30.9321079,2.0857e-03
30.9408436,1.0712e-02
30.9683533,1.0470e-03
30.9776745,9.6419e-04
30.9829807,1.1994e-03
30.9928646,2.5603e-03
31.0860462,1.3535e-03
31.5706081,3.6683e-03
31.5864525,1.6868e-03
31.5921631,3.4018e-02
31.6307716,3.2231e-02
31.6670589,1.5551e-03
31.7219143,9.6775e-04
31.7799110,1.0588e-03
31.8412590,2.1368e-03
31.8495865,7.3961e-04
31.8536434,2.1629e-02
31.8780937,1.7371e-02
31.9005070,9.5179e-04
31.9238510,1.1266e-03
31.9280434,3.8835e-03
31.9708958,1.5620e-02
32.0504036,1.5263e-03
32.0546646,1.2823e-03
32.0587883,9.7616e-04
32.0644264,8.7751e-04
32.0679932,8.6013e-04
32.0733910,1.0252e-03
32.1086311,1.2546e-03
32.1136513,1.1205e-03
32.1177292,2.2952e-02
32.1439781,1.0296e-03
32.1481857,8.5384e-04
32.1614037,3.6914e-03
32.1759109,1.3831e-03
32.1802330,5.0667e-04
32.2022972,9.9543e-04
32.2129631,8.3241e-04
32.2167358,3.1070e-03
32.2253380,9.0724e-04
32.2405548,1.0112e-03
32.3083801,2.0734e-03
32.3373184,1.0710e-03
32.3469276,4.5611e-03
32.3555870,8.8875e-04
32.3726997,1.7377e-03
32.3779221,3.3800e-02
32.4230576,8.4845e-04
32.4712296,1.1532e-03
32.4760017,7.2161e-04
32.4803886,2.0165e-03
32.5384369,7.9213e-03
32.5794792,1.3859e-03
32.6001511,3.9832e-02
32.6447945,4.0544e-02
32.7339058,7.8929e-03
32.7514534,6.5137e-03
32.9483261,1.4258e-02
32.9659538,2.8090e-02
33.0394325,6.2343e-04
33.5777473,1.5908e-03
33.5827827,2.7236e-02
33.7649994,4.8067e-03
33.7831421,1.7624e-02
33.8494339,6.1003e-02
33.9585762,8.9613e-04
34.0069199,6.0904e-02
34.0715256,1.3307e-03
34.1906395,2.0063e-03
34.2666931,3.9313e-02
34.3088226,1.3451e-03
34.3129196,1.2679e-03
34.3334846,1.1296e-03
34.3376656,1.7791e-02
34.3651505,1.6169e-03
34.3698578,1.0795e-03
34.3742981,6.3189e-03
34.4221115,7.9918e-04
34.4258308,2.7797e-03
34.4705505,2.7431e-02
34.5410042,7.4151e-04
34.5877724,1.0917e-03
34.6383858,2.3548e-03
34.6650085,1.2985e-03
34.6712074,1.0276e-03
34.6762047,3.5323e-02
34.7295799,2.6069e-03
34.7975159,1.4182e-03
34.8336868,8.7114e-03
34.8467712,5.5882e-02
34.9062424,9.5239e-04
34.9101410,1.0365e-03
34.9144287,1.1632e-03
34.9215698,9.6929e-04
34.9254837,1.2674e-02
35.0116463,1.4861e-03
35.0181389,2.0630e-02
35.0807571,1.0902e-03
35.0859146,5.4279e-03
35.0971642,1.4246e-02
35.1426773,7.1439e-04
35.1547585,1.1585e-03
35.2143631,3.3045e-02
35.2991028,2.1466e-03
35.3162308,9.5982e-03
35.3472519,1.0184e-03
35.4140472,1.4745e-03
35.4258308,6.8814e-02
35.5622597,1.6657e-03
35.6101952,3.3010e-02
35.6467628,1.0720e-03
35.7318077,1.2591e-02
35.8008308,1.4695e-03
35.8134193,1.3658e-03
35.8479919,1.8066e-02
35.9109230,2.1782e-01
36.2060814,2.0816e-02
36.3380508,7.1543e-02
36.4133835,1.6188e-03
36.4470825,1.9782e-02
36.4881859,1.0155e-03
36.5298347,1.4704e-03
36.5381660,2.9399e-03
36.5588875,9.2864e-03
36.6314888,4.4313e-03
36.6391830,1.7819e-02
36.6981544,1.2604e-03
36.7112274,1.8784e-03
36.8209457,1.5019e-03
36.8825722,1.6110e-03
36.9049034,1.0062e-02
36.9202805,1.0291e-03
36.9593620,1.6196e-03
37.4736519,4.7486e-02
38.0429382,1.1315e-01
38.1642456,1.9291e-02
38.2046013,3.3983e-02
38.2420959,1.4044e-03
38.2506065,2.5727e-02
38.4029579,3.3104e-02
38.4402466,1.9462e-03
38.5850410,1.1027e-03
38.6199226,6.8096e-02
38.6980209,2.7999e-03
38.7347336,9.3038e-03
38.7793121,1.5538e-03
38.7875786,4.1932e-02
38.8577728,9.6111e-04
38.8626175,1.9234e-03
38.8691483,5.8280e-02
38.9976234,3.3728e-02
39.0351830,1.7946e-03
39.0421753,3.4739e-02
39.0802917,6.2458e-02
39.2059822,2.1420e-02
39.2343330,1.6746e-03
39.2662392,1.5787e-03
39.2719460,8.6019e-04
39.2839584,1.1282e-03
39.3845329,1.0603e-03
39.4505272,1.3740e-02
39.4972191,1.6542e-03
39.5026360,1.8363e-02
39.5256691,1.6648e-03
39.5513229,1.2648e-03
39.5581703,1.5480e-03
39.5858269,3.4668e-02
39.6385994,1.7516e-02
39.6596375,1.6568e-02
39.6839485,4.3526e-02
39.7776985,2.5462e-02
39.8174782,1.2420e-03
39.8474045,6.8219e-02
39.9263458,1.6832e-03
39.9313583,2.1543e-03
39.9592972,2.2144e-03
40.0031128,2.1436e-03
40.0826302,1.8188e-03
40.0879784,1.1526e-03
40.1285286,9.9733e-04
40.1330299,1.1206e-03
40.1407585,1.2689e-02
40.1582794,2.2347e-03
40.1685295,3.8214e-02
40.2108841,1.8156e-03
40.2430344,7.5787e-04
40.6681938,6.2549e-03
40.6766052,1.3195e-02
40.6945686,1.1213e-02
40.7083054,9.0642e-03
40.7380791,4.1474e-03
40.7521400,4.9124e-03
40.7600594,1.5974e-03
40.8147812,6.2463e-02
40.9184799,2.0242e-03
40.9473839,1.8146e-02
40.9747009,1.3867e-03
41.0128517,1.8498e-03
41.0184402,9.0828e-04
41.0910454,1.1435e-01
41.7999573,1.8309e-03
41.8194504,3.6904e-03
41.8265152,9.2331e-04
41.8311768,1.7233e-02
41.8601189,3.3438e-02
41.9202271,1.9425e-03
41.9649620,7.9118e-02
42.0659180,3.0602e+00
45.1401024,1.0539e-03
45.1449776,1.2599e-03
45.1533203,1.0720e-03
45.3505974,5.8062e-02
45.4124985,1.5979e-03
45.4189491,1.3505e-02
45.4371796,1.4583e-03
45.4581261,1.7145e-02
45.4784660,9.1761e-04
45.4831314,6.0979e-03
45.5230179,9.0132e-04
45.5432625,7.3501e-04
45.5669403,5.1979e-03
45.5753670,9.8315e-04
45.5875740,8.6304e-04
45.5918999,1.2125e-03
45.6027718,3.5778e-02
45.6777611,1.0446e-03
45.7036514,4.6308e-02
45.7633514,8.1881e-04
45.7700768,1.0194e-02
45.7835846,6.4311e-02
45.8631363,1.1863e-03
45.9303513,1.4579e-03
46.0408669,8.8273e-04
46.0451050,2.2972e-03
46.0503960,9.2182e-04
46.0606995,3.2395e-03
46.0670204,2.8056e-02
46.1082916,1.1755e-03
46.2368126,1.5155e-02
46.2700806,3.6609e-03
46.2916527,3.3700e-02
46.3626556,1.5092e-03
46.3833313,1.4569e-03
46.4051056,1.1572e-02
46.4348259,1.4334e-03
46.4741173,1.1287e-03
46.4848442,1.7053e-03
46.5150757,2.4892e-02
46.5442390,8.2801e-04
46.6000595,1.7168e-02
46.6248169,5.3572e-02
46.7234650,2.2766e-02
46.7490044,4.0088e-02
46.7918015,1.2502e-03
46.7967911,1.1530e-02
46.8192673,3.5343e-03
46.8509254,1.4891e-03
46.8958015,1.0570e-02
46.9283943,7.0390e-03
46.9573479,1.6677e-03
47.0065651,1.0151e-03
47.0795288,8.0885e-03
47.0906181,3.6459e-01
47.4614716,1.9234e-03
47.4675026,4.0698e-03
47.5388107,1.2062e-02
47.6094780,1.4320e-03
47.6161270,3.0244e-02
47.6618576,8.2246e-04
47.6945724,1.1201e-03
47.7458878,1.7053e-03
47.7526283,1.3144e-03
47.8184509,1.9770e-02
47.8511047,7.9551e-03
47.8929825,1.5479e-02
47.9116020,2.0898e-03
47.9327049,1.7672e-03
47.9384880,2.5854e-02
47.9995804,1.2802e-03
48.0078621,1.4954e-03
48.0491028,1.0444e-03
48.0561104,1.7137e-03
48.0784950,2.8770e-03
48.0868073,1.4641e-03
48.1058769,7.8527e-03
48.1179314,1.8229e-02
48.1396637,9.6267e-03
48.1666908,3.8110e-02
48.2320518,5.9614e-02
48.3011322,1.4901e-03
48.3081360,1.6301e-03
48.3174286,6.6019e-03
48.3301392,1.8106e-03
48.3371544,1.9438e-02
48.3672256,1.4029e-03
48.4239693,1.9619e-02
48.4475632,6.8601e-02
48.5206909,1.7644e-03
48.5273209,1.2569e-03
48.5329247,2.2949e-02
48.5809822,1.4997e-02
48.6181755,1.1500e-03
48.6287842,1.2381e-03
48.6367645,1.7920e-03
48.6485596,1.6762e-03
48.6647148,1.3703e-02
48.6856880,3.6072e-03
48.6935730,1.5153e-03
48.7165833,4.8839e-03
48.7338600,4.0402e-03
48.7434845,1.6531e-03
48.7537575,1.8484e-03
48.7643890,5.9014e-03
48.8117218,3.0237e-02
48.8495445,1.1767e-02
48.8696098,1.3571e-03
48.8751106,2.4969e-03
48.8815651,3.7382e-03
48.9356728,1.9310e-03
48.9500999,4.7174e-03
48.9632454,1.0062e-02
48.9769440,1.3955e-03
48.9826431,1.8403e-03
48.9895363,4.5358e-02
49.0401917,9.3242e-03
49.0570450,4.5192e-03
49.0667801,1.5471e-03
49.0764732,1.6498e-03
49.0942116,5.0401e-03
49.1131096,2.1017e-03
49.1205025,3.0744e-01
49.5100555,8.8237e-03
49.5537605,1.1578e-03
49.5667229,7.1510e-03
49.5790863,2.8526e-02
49.6110840,1.5096e-03
49.6157379,1.0455e-03
49.6198082,9.7464e-04
49.6273613,3.1723e-03
49.6371269,4.1562e-03
49.6471558,1.0404e-03
49.6520767,4.9359e-03
49.6718712,1.2270e-03
49.6777496,7.2427e-04
49.6817245,1.2729e-03
49.7045364,5.3814e-04
49.7088356,7.1874e-04
49.7126846,5.4533e-04
49.7167435,1.4308e-03
49.7214584,5.9560e-04
49.7254562,1.2713e-03
49.7300949,6.0330e-04
49.7341232,1.6965e-03
49.7392578,1.3272e-03
49.7460365,1.5500e-03
49.7515030,9.5784e-04
49.7557106,5.5221e-04
49.7591324,8.6646e-04
49.7621613,4.7607e-04
49.7660179,1.6960e-03
49.7720833,1.8546e-03
