time,runtime
0.0179506,3.9092e-02
0.6655464,1.8309e-02
0.7618042,1.3183e-01
0.9880587,1.2039e-03
1.0550719,2.0215e-02
1.0839626,9.1009e-02
1.2030160,2.0584e-02
1.2736676,1.6701e-03
1.3103259,2.4854e-02
1.3392245,1.3191e-03
1.3446735,1.6342e-03
1.3523477,1.5926e-03
1.3581579,2.3893e-02
1.4148482,9.4257e-04
1.5128087,1.1511e-03
1.5446966,2.8971e-03
1.5517641,2.1102e-03
1.5575715,2.4895e-02
1.5879395,1.7277e-03
1.5943326,2.3707e-03
1.6009134,1.2256e-03
1.6923082,1.8216e-03
1.7246649,3.4312e-02
1.8224255,3.4786e-02
1.8609511,3.2416e-02
1.9055022,4.7980e-03
1.9423243,2.0686e-02
1.9694113,2.5077e-02
2.0832076,5.2360e-02
2.1659448,9.5453e-03
2.1808555,2.4255e-03
2.2372777,9.5679e-04
2.5257938,2.5747e-03
2.5381253,1.3188e-03
2.5444210,1.6469e-03
2.5660677,1.0524e-02
2.6026883,3.8743e-02
2.7388551,1.2756e-03
2.7670827,3.3157e-02
2.9607053,4.0429e-02
3.0049825,1.0383e-03
3.1910415,1.9365e-02
3.2134924,1.2952e-02
3.3880816,6.2549e-03
3.4192472,3.4168e-02
3.4696434,1.0004e-03
3.4777308,1.5929e-03
3.5274441,1.0467e-03
3.5377097,1.6727e-03
3.5422015,2.5022e-03
3.5525372,5.7621e-02
3.6218863,1.2939e-03
3.6297364,5.7478e-02
3.6910372,1.6267e-03
3.7011697,6.9933e-04
3.7462554,7.0660e-02
3.8279691,1.2615e-03
3.8467822,1.5592e-03
3.8646727,9.9079e-02
3.9988191,1.2643e-01
4.1279831,1.0809e-03
4.1607018,5.1917e-03
4.1924806,8.3243e-03
4.2211218,1.2523e-03
4.2254586,1.4187e-03
4.2373371,8.6034e-04
4.2617521,7.4284e-04
4.2791190,2.0301e-02
4.3063827,1.0883e-03
4.3250241,1.1139e-03
4.3419142,1.5042e-03
4.3461065,4.7026e-03
4.3673644,1.5260e-03
4.3718834,1.0155e-03
4.3960876,5.1000e-03
4.4239120,7.5601e-03
4.4549828,1.5077e-03
4.4596419,1.3292e-02
4.4762311,1.3333e-02
4.5520916,9.8970e-03
4.6260791,1.4476e-02
4.6617942,1.1795e-02
4.7326012,4.1231e-03
4.7500124,1.0125e-02
4.7670407,8.5264e-04
4.7713146,1.2648e-03
4.8178558,8.2375e-04
4.8673182,9.8481e-04
4.8753967,1.3868e-03
4.8927951,9.7618e-04
4.8981328,1.6354e-02
4.9725928,4.8710e-02
5.0701194,3.6853e-03
5.1107097,1.6557e-02
5.1556139,2.7626e-02
5.2144160,5.2727e-03
5.2512527,1.4224e-02
5.3496671,6.9232e-03
5.4418378,1.2273e-03
5.5327001,3.4163e-03
5.5645261,1.3797e-03
5.5706229,1.0695e-02
5.6163707,2.3917e-03
5.7071657,1.8605e-03
5.7123432,1.2679e-03
5.7993293,3.0311e-03
5.8177648,9.0402e-03
5.8557005,1.3288e-03
5.9612970,2.1322e-03
6.0099549,2.5511e-02
6.0626874,8.0981e-04
6.1155167,1.2460e-02
6.1308722,1.3323e-03
6.1433196,2.4235e-03
6.1546922,5.8362e-03
6.2094789,3.6325e-02
6.2893963,3.0883e-02
6.3237572,9.9418e-04
6.3639202,3.3002e-02
6.4077344,3.5684e-03
6.4227872,1.1344e-03
6.4290547,1.4935e-03
6.4634948,4.7568e-02
6.5606546,1.1515e-03
6.5644860,1.6172e-02
6.6024909,2.8114e-02
6.6766586,1.2630e-02
6.6941729,1.6213e-03
6.6993241,7.5074e-04
6.7689290,8.6216e-04
6.9127235,4.3255e-03
6.9344640,1.7066e-02
6.9554248,5.9039e-03
6.9659553,2.9945e-02
7.0044460,1.3080e-02
7.0198236,9.7298e-04
7.0730834,3.9816e-02
7.1236191,1.8684e-03
7.1285338,1.3625e-02
7.1463656,1.3459e-02
7.2288809,1.3522e-03
7.2332416,1.2759e-03
7.2377844,1.0955e-03
7.2675333,1.2153e-03
7.3805900,8.7027e-04
7.3985620,8.1856e-04
7.4032664,2.4756e-02
7.4713473,1.1397e-03
7.4866362,2.2031e-02
7.5778775,1.3160e-03
7.6661639,2.1476e-03
8.5674572,5.4913e-03
8.5946980,1.7708e-01
8.7802067,3.8974e-03
8.8514051,3.2872e-02
8.9425688,1.1766e-03
8.9470415,1.6335e-03
9.0146894,3.6389e-02
9.0738220,3.5563e-02
9.1143236,9.3392e-04
9.1216564,1.3609e-03
9.1463079,9.8171e-03
9.1684628,9.3278e-03
9.2058306,8.9709e-04
9.2091866,1.2830e-03
9.2129259,1.4627e-03
9.2333755,1.0389e-03
9.2415485,8.4695e-03
9.2528124,1.5471e-03
9.3208857,1.1761e-03
9.3258762,1.6563e-02
9.3450003,1.4088e-03
9.3923798,1.3803e-03
9.5266314,1.0164e-03
9.5401726,1.2583e-03
9.5670900,1.8068e-03
9.5715342,3.4789e-02
9.6229000,1.2296e-01
9.8180704,1.0021e-03
9.8345327,1.0600e-02
9.8659649,9.1344e-04
9.8821554,1.2218e-03
9.9483137,9.3210e-04
9.9686012,1.1399e-03
9.9736996,1.0926e-03
9.9776554,7.2809e-03
10.0394049,8.6366e-04
10.0599489,1.4265e-03
10.0707283,1.1341e-03
10.0848837,1.5421e-03
10.1127119,1.1706e-03
10.1166439,1.1789e-03
10.1210947,1.1751e-03
10.1587849,2.0426e-02
10.2665510,1.3737e-02
10.2833414,2.0963e-02
10.3445635,1.0488e-02
10.3733959,1.6972e-03
10.4220648,7.3711e-03
10.4341192,1.2164e-03
10.4471350,4.0215e-03
10.4826336,9.9420e-03
10.4958267,1.8559e-03
10.5207958,1.1048e-02
10.5351572,2.5686e-02
10.6054821,4.3749e-03
10.6126814,1.7216e-03
10.6377668,1.1889e-03
10.6843977,1.8762e-02
10.7067032,9.4877e-04
