time,runtime
0.0013651,6.7003e-04
0.0888928,5.7649e-04
0.1824915,7.7333e-04
0.1898806,5.0020e-04
0.2649372,5.3288e-04
0.2974435,8.3865e-04
0.3107095,6.6796e-04
0.3152604,7.7228e-04
0.4339040,4.2297e-04
0.4447136,5.8023e-04
0.6148738,5.0302e-04
0.6334247,6.9998e-04
0.7232778,8.6249e-04
0.7277721,6.7948e-04
0.7990201,4.4689e-04
0.8761863,5.1620e-04
0.8861275,7.0500e-04
0.9978327,4.5804e-04
1.0545926,7.9014e-04
1.1088234,1.0282e-03
1.1236736,1.4686e-03
1.2289248,5.6409e-04
1.2720019,6.1917e-04
1.3154131,5.3406e-04
1.3393745,4.4182e-04
1.3667308,7.2835e-04
1.3702513,6.0582e-04
1.3744895,3.9205e-04
1.3792512,1.1240e-03
1.4337876,6.0216e-04
1.4777665,5.5295e-04
1.4834352,7.6437e-04
1.5187149,8.4956e-04
1.5231042,7.1166e-04
1.5539044,7.4426e-04
1.5587637,5.1793e-04
1.5629537,7.0702e-04
1.5889695,5.7071e-04
1.6504197,5.5478e-04
1.6945219,7.5511e-04
1.7344252,7.0530e-04
1.7381145,6.2439e-04
1.8958334,9.7202e-04
1.9292454,7.0697e-04
1.9782234,7.9602e-04
2.0064843,6.9102e-04
2.0763278,5.4839e-04
2.0803075,4.9816e-04
2.0851781,4.5204e-04
2.1010721,5.3006e-04
2.1056588,8.5286e-04
2.1102488,6.8546e-04
2.1569316,5.5017e-04
2.2497175,4.7278e-04
2.3273125,1.1096e-03
2.3320887,8.1569e-04
2.4063776,7.6675e-04
2.4624979,6.8579e-04
2.4748967,5.1628e-04
2.4940457,6.8271e-04
2.4995959,6.4170e-04
2.5177312,7.0445e-04
2.5255735,5.8203e-04
2.5595214,1.0770e-03
2.7834640,7.3341e-04
2.8086858,8.2542e-04
2.8501496,6.2942e-04
2.9458578,6.0888e-04
2.9512241,4.4096e-04
2.9867728,8.9452e-04
3.1295223,8.1713e-04
3.1339302,5.5293e-04
3.1446409,8.0158e-04
3.1565173,8.0547e-04
3.1805789,4.9037e-04
3.2132304,7.9519e-04
3.2437098,1.0468e-03
3.3225758,4.8183e-04
3.3284242,8.5931e-04
3.3330410,7.5500e-04
3.3449152,8.7531e-04
3.3643384,5.6238e-04
3.4291539,7.1505e-04
3.6300607,5.9431e-04
3.6342971,6.5294e-04
3.6656613,6.2417e-04
3.6692333,4.8804e-04
3.6885796,6.4906e-04
4.4544535,1.0834e-03
4.4680548,2.8641e-03
4.5226693,8.1694e-04
4.5305781,6.2647e-04
4.5572124,1.5487e-03
4.6250577,7.5952e-04
4.6616964,9.7460e-04
4.7449145,7.8628e-04
4.7974577,1.3250e-03
4.8468628,9.0762e-04
4.8920865,7.2291e-04
4.9862895,1.0234e-03
5.0837750,1.1749e-03
5.1044936,9.9693e-04
5.1492682,5.7331e-04
5.1668754,7.2248e-04
5.2329402,9.2561e-04
5.2378936,8.5461e-04
5.2498965,9.4087e-04
5.3246932,7.4102e-04
5.3382077,5.1924e-04
5.3428683,6.9431e-04
5.3488855,7.5276e-04
5.3699818,7.7918e-04
5.3789015,9.1632e-04
5.3853278,7.2227e-04
5.4447837,6.3612e-04
5.4514604,8.6208e-04
5.4758229,5.4533e-04
5.4804049,8.3493e-04
5.5507851,6.6320e-04
5.5561323,7.1813e-04
5.5968127,8.5895e-04
5.6062546,5.8130e-04
5.6111174,8.4634e-04
5.6192660,7.9866e-04
5.6251907,7.2273e-04
5.6677394,1.0095e-03
5.7265263,1.0387e-03
5.8575435,7.4437e-04
5.9786668,9.6443e-04
6.0355682,8.7943e-04
6.1042700,9.6109e-04
6.1636519,9.7266e-04
6.1803455,9.3058e-04
6.2090826,9.1487e-04
6.2616463,8.0869e-04
6.3929124,7.8361e-04
6.4003758,7.4275e-04
6.4078021,1.0781e-03
6.4202237,1.0516e-03
6.4503441,8.8248e-04
6.5172329,8.6118e-04
6.5702624,6.4503e-04
6.6448503,6.7001e-04
6.7269192,5.1095e-04
6.7585101,9.2157e-04
6.8049469,4.7863e-04
6.8097310,6.8941e-04
6.9001985,4.6697e-04
6.9227018,8.9458e-04
6.9821186,5.3318e-04
7.0128036,5.8979e-04
7.0239968,5.5511e-04
7.0616207,4.6638e-04
7.1055007,4.5980e-04
7.1097941,4.6783e-04
7.1802521,5.4966e-04
7.1890502,4.7714e-04
7.2041135,4.6558e-04
7.2211876,6.5781e-04
7.2254539,7.3650e-04
7.2431540,6.2593e-04
7.2527232,6.7917e-04
7.2571549,5.5400e-04
7.6557441,5.1012e-04
7.6626277,1.0021e-03
7.6718130,5.3921e-04
7.7134829,6.5268e-04
7.7188563,5.7084e-04
7.7606759,5.7861e-04
7.7669978,9.5199e-04
7.7841697,7.8488e-04
7.7892866,5.6264e-04
7.8267350,8.0714e-04
7.8738031,4.2987e-04
7.8781672,8.0210e-04
7.8832045,5.2644e-04
9.2959690,6.6801e-04
9.3110180,7.0261e-04
9.3153944,6.5751e-04
9.6274900,1.0440e-03
9.6346598,1.1381e-03
9.7169952,6.0639e-04
9.8276138,4.6456e-04
9.8578014,7.4884e-04
9.9029036,5.6181e-04
9.9334364,6.6364e-04
9.9605045,7.7049e-04
10.0432281,4.8871e-04
10.0899916,5.1173e-04
10.0946999,6.6823e-04
10.1025209,5.0868e-04
10.1069670,4.3606e-04
10.1110954,7.1103e-04
10.1772060,3.7297e-04
10.1831484,6.9039e-04
10.2496300,7.5965e-04
10.2551956,4.4003e-04
10.2593851,7.0055e-04
10.4059763,7.2269e-04
10.4666157,7.9130e-04
10.5067368,6.9465e-04
10.5747862,6.7515e-04
10.6152554,5.4221e-04
10.6582575,5.8802e-04
10.6858215,6.6821e-04
10.7270613,5.9951e-04
10.7485151,7.6890e-04
10.7680559,6.9483e-04
10.8070593,1.0410e-03
10.8127823,5.2911e-04
10.8542204,7.3159e-04
10.8832617,6.0914e-04
10.8873091,6.3484e-04
10.9424934,6.9614e-04
11.0105467,7.0865e-04
11.0306778,6.7452e-04
11.1398287,6.3966e-04
11.1832142,6.6702e-04
11.1886425,9.8740e-04
11.2001162,8.5451e-04
11.2567377,5.5917e-04
11.2633352,8.4472e-04
11.2698956,5.9597e-04
11.2742329,5.7047e-04
11.2845430,6.6096e-04
11.2898521,9.3145e-04
11.2972794,9.2476e-04
11.3199463,9.2693e-04
11.3650503,9.6191e-04
11.4382620,6.9167e-04
11.4438114,7.4278e-04
11.4872351,4.9816e-04
11.4928112,6.5481e-04
11.5124674,8.1701e-04
11.5171709,4.4417e-04
11.5215816,6.0728e-04
11.6620588,1.0189e-03
11.7986135,9.2159e-04
11.9571400,7.2589e-04
12.0191088,1.0620e-03
12.0760212,7.6555e-04
12.1875334,7.6571e-04
12.1949778,1.2895e-03
12.3020945,8.5746e-04
12.3747835,1.2894e-03
12.4091549,1.0805e-03
12.4415512,1.0492e-03
12.4862375,7.8586e-04
12.5083780,6.1905e-04
12.5134974,9.6158e-04
12.6211414,1.0221e-03
12.6560640,1.3296e-03
12.8044071,1.4196e-03
12.8111038,8.9966e-04
12.9797516,8.1677e-04
12.9852924,1.0260e-03
13.0044909,9.6926e-04
13.0267525,1.0454e-03
13.0977488,6.8059e-04
13.1504536,8.8847e-04
13.2478685,5.7658e-04
13.2529144,9.0962e-04
13.2603569,8.8718e-04
13.2728691,9.6543e-04
13.2787018,8.4978e-04
13.2848806,5.6117e-04
13.2905149,6.6024e-04
13.3012609,8.3589e-04
13.3324127,7.3245e-04
13.3604498,6.4330e-04
13.4057732,8.2247e-04
13.4120789,9.5298e-04
13.4332800,9.4082e-04
13.4654512,7.1184e-04
13.4816046,8.4841e-04
13.4879599,1.1073e-03
13.5009155,7.1713e-04
13.5232105,8.5276e-04
13.6407251,9.4344e-04
13.6469526,9.8397e-04
13.8644209,9.0951e-04
13.9740667,8.0942e-04
13.9841528,9.9585e-04
14.0008345,6.6385e-04
14.0298061,6.2559e-04
14.0430050,6.3205e-04
14.0803995,1.0892e-03
14.0900803,1.1406e-03
14.1350536,9.5380e-04
14.2073183,1.1286e-03
14.3941469,1.1172e-03
15.9054174,4.3514e-04
15.9216824,7.3295e-04
15.9262085,6.2683e-04
16.0271168,1.1848e-03
16.0497990,4.5751e-04
16.0535240,4.8193e-04
16.0721226,6.5683e-04
16.1806755,6.7142e-04
16.2677345,8.6553e-04
16.2730904,5.5652e-04
16.2790546,8.9629e-04
16.3828087,6.3969e-04
16.3874073,7.0526e-04
16.4194279,8.9833e-04
16.4519348,6.2481e-04
16.4584904,6.6993e-04
16.4687519,6.8317e-04
16.4884357,6.4757e-04
16.6148052,1.0744e-03
16.6826305,4.3407e-04
16.7672844,5.6067e-04
16.8133411,6.6976e-04
16.8434868,7.8598e-04
16.8966599,6.0009e-04
16.9011631,5.8297e-04
16.9373302,8.1756e-04
16.9416943,5.6959e-04
16.9621716,6.7209e-04
16.9668941,6.2083e-04
17.0391045,5.7889e-04
17.1200237,6.6554e-04
17.1436710,7.1831e-04
17.1933460,7.0467e-04
17.2434692,8.2345e-04
17.2853146,6.0600e-04
17.2924118,7.2265e-04
17.3286934,6.5956e-04
17.3732586,6.0311e-04
17.3780308,6.4543e-04
17.3851242,4.6345e-04
17.3895397,5.7912e-04
17.3948574,5.9921e-04
17.4152470,6.8115e-04
17.4244118,7.9698e-04
17.4411259,3.7486e-04
17.4705238,9.2956e-04
17.4797916,5.5925e-04
17.5141201,4.2456e-04
17.6556511,6.4241e-04
17.6638641,5.3060e-04
17.7844238,5.2088e-04
17.8176937,4.0828e-04
17.9388828,7.8522e-04
17.9740276,4.0475e-04
17.9779816,4.8289e-04
17.9854259,7.4160e-04
17.9891472,7.0655e-04
18.0474472,4.8717e-04
18.0524864,6.7314e-04
18.0686207,6.7969e-04
18.1304379,6.3845e-04
18.1361370,7.1756e-04
18.1703701,8.6659e-04
18.2511635,6.8384e-04
18.2947598,6.1478e-04
18.3065243,6.6878e-04
18.3467407,1.0828e-03
18.3521137,6.6759e-04
18.5958767,4.6087e-04
18.6027527,6.8781e-04
18.6122074,7.1631e-04
18.6548100,6.4776e-04
18.6654186,5.8820e-04
18.6699772,4.9631e-04
18.6758747,8.1190e-04
18.6897717,6.3505e-04
18.7471428,5.1143e-04
18.7520943,5.4160e-04
18.7587757,4.4856e-04
18.8235149,7.6386e-04
18.8630352,7.3661e-04
18.8950138,5.8929e-04
18.9312973,5.8808e-04
18.9890594,5.1049e-04
19.0551414,6.1075e-04
19.0911636,7.3527e-04
19.1161327,5.6108e-04
19.1373615,6.5088e-04
19.1417408,7.2437e-04
19.1853523,6.9915e-04
19.2340870,4.8783e-04
19.2381382,6.4302e-04
19.2700520,7.4527e-04
19.2740746,4.0186e-04
19.3299084,9.6126e-04
19.3389492,8.9921e-04
19.3918800,7.2315e-04
19.4573498,8.1870e-04
19.4818001,8.2519e-04
19.5550594,8.4462e-04
19.6193810,6.2663e-04
20.4133587,4.8038e-03
20.6115437,7.0835e-04
20.6538792,1.1344e-03
20.8971939,7.2222e-04
20.9031792,6.8367e-04
20.9571114,8.3274e-04
20.9788628,7.3821e-04
20.9921989,7.1304e-04
20.9985790,9.5599e-04
21.1816196,5.3665e-04
21.2396030,5.5817e-04
21.2853127,6.7773e-04
21.2956066,6.4452e-04
21.3042889,7.1064e-04
21.3626213,6.5175e-04
21.4695797,4.4924e-04
21.5133381,4.7454e-04
21.5172920,5.7598e-04
21.5222435,7.1731e-04
21.5271702,4.6257e-04
21.5732136,6.1583e-04
21.6267548,7.3307e-04
21.6822643,5.8581e-04
21.7609596,6.4035e-04
21.7994518,6.9365e-04
21.8229218,9.3839e-04
21.9013081,5.5224e-04
22.0162392,4.8319e-04
22.0350266,9.2254e-04
22.0930347,7.1072e-04
22.1006031,5.0443e-04
22.1147652,8.5181e-04
22.1709042,5.8433e-04
22.2001381,6.7564e-04
22.2562962,6.0416e-04
22.3399715,6.9749e-04
22.3867073,5.3798e-04
22.4161777,5.4287e-04
22.4417419,5.6454e-04
22.4481373,7.0583e-04
22.5099678,6.4864e-04
22.5428219,6.8864e-04
22.5708141,5.9302e-04
22.6239414,6.2637e-04
22.6599522,5.5568e-04
22.6705093,6.8828e-04
22.6831150,7.8143e-04
22.7502270,5.7360e-04
22.7551727,7.1782e-04
22.7593842,6.6528e-04
22.7950859,5.0899e-04
22.8232880,5.6464e-04
22.8280716,5.3789e-04
22.8320026,7.5340e-04
22.8589516,5.8449e-04
22.9074287,8.1051e-04
22.9511013,5.8401e-04
22.9802780,6.1028e-04
22.9916706,6.3173e-04
22.9993114,5.6899e-04
23.0038090,5.9763e-04
23.0087948,9.7230e-04
23.0270882,8.5456e-04
23.1934910,7.0952e-04
23.2023430,4.6874e-04
23.2063580,4.9716e-04
23.2122993,9.6894e-04
23.2411270,4.9774e-04
23.2729492,6.0485e-04
23.3111229,4.9501e-04
23.3487396,6.8953e-04
23.4531631,9.5317e-04
23.5218964,4.7673e-04
23.6112366,6.8711e-04
23.6267586,7.1877e-04
23.6609783,6.7212e-04
23.6647568,6.9636e-04
23.7511597,6.5635e-04
23.8548889,8.7280e-04
23.9148102,6.1004e-04
24.0445747,6.2999e-04
24.0577946,8.8361e-04
24.1000576,9.1351e-04
24.1039410,1.7040e-03
24.1703815,5.3135e-04
24.3432407,9.3300e-04
24.3713608,6.9768e-04
24.3812389,9.4335e-04
24.3947067,5.0604e-04
24.4756756,1.0181e-03
25.2122879,5.7337e-04
25.2354393,7.7947e-04
25.5588245,7.1876e-04
25.5632648,9.4686e-04
25.6165123,6.1359e-04
25.6210785,6.1406e-04
25.6369476,8.6863e-04
25.6412907,5.8946e-04
25.6541538,6.3400e-04
25.6869106,6.4623e-04
25.7230644,6.5604e-04
25.7321377,5.5728e-04
25.7392864,7.3958e-04
25.7687836,6.9483e-04
25.7779713,5.7458e-04
25.7858906,6.0789e-04
25.8143444,4.4517e-04
25.8183155,7.3581e-04
25.8293896,5.3484e-04
25.8341980,4.4948e-04
25.8665409,6.6518e-04
25.9269276,7.2766e-04
25.9885063,6.8796e-04
26.0189877,5.0636e-04
26.0229950,5.1980e-04
26.1725578,9.6368e-04
26.1831131,8.6323e-04
26.2985001,8.7773e-04
26.3063068,5.3960e-04
26.3161907,8.9672e-04
26.4004879,4.7854e-04
26.4317150,6.5605e-04
26.5005379,8.9844e-04
26.5298901,9.0742e-04
26.5622921,6.4638e-04
26.6056995,9.3569e-04
26.6645145,7.8522e-04
26.8355236,5.6565e-04
26.8690376,1.0265e-03
26.8796101,6.7231e-04
26.8870907,1.2567e-03
26.9029064,4.6311e-04
26.9091072,8.9507e-04
26.9278412,7.5901e-04
27.0205002,9.2538e-04
27.0982018,5.8744e-04
27.1233501,5.9642e-04
27.1335106,9.9557e-04
27.3071899,5.9786e-04
27.3133373,8.2493e-04
27.3176785,9.5140e-04
27.3842411,4.8705e-04
