time,runtime
0.0000057,1.7850e-03
0.0044552,5.7162e-01
0.5825881,1.6574e-03
0.7939538,5.6617e-03
0.8881152,1.8304e-03
0.8929632,1.9853e-03
0.9337223,3.9479e-02
0.9767976,8.2136e-03
0.9881554,1.5296e-03
0.9922689,1.2659e-02
1.0181130,1.2051e-03
1.1167402,8.0772e-04
1.1336579,4.5344e-02
1.1889100,1.1484e-03
1.1958429,1.0913e-03
1.2324736,4.2761e-02
1.3327132,3.2700e-03
1.3397167,4.8504e-02
1.4310519,4.9768e-02
1.4839540,1.6864e-03
1.5189286,1.8042e-02
1.5555778,1.9264e-03
1.6189564,5.8494e-03
1.6308209,2.6593e-03
1.6381593,1.4143e-03
1.6550301,5.4237e-03
1.8516353,1.6398e-03
1.8575516,1.4304e-03
1.9128211,9.1192e-03
1.9261413,1.0806e-02
1.9982451,2.1768e-02
2.1188180,2.1162e-03
2.4447181,1.3708e-03
2.4503255,1.0605e-02
2.6551702,8.8222e-03
2.6797881,2.2805e-01
2.9105449,1.0954e-03
2.9252450,9.4164e-04
2.9332941,1.9582e-03
2.9379797,1.6258e-02
2.9683464,5.2498e-03
2.9825027,1.2877e-02
3.0230203,6.1763e-03
3.0886774,1.1608e-03
3.0968766,3.1021e-02
3.1309159,1.4544e-03
3.1349835,1.8975e-03
3.2064736,1.7665e-02
3.2480431,2.0037e-02
3.2705543,4.2471e-02
3.3161449,4.0141e-03
3.3452566,8.6086e-02
3.4346008,1.5678e-03
3.4775875,5.6015e-03
3.4861300,1.1800e-02
3.5046012,1.3264e-03
3.5150478,2.8607e-02
3.5469403,1.6553e-03
3.5623205,1.7851e-03
3.5776317,2.9712e-03
3.6003375,4.6360e-02
3.6605954,1.6874e-03
3.6846836,1.0889e-02
3.7078185,1.4027e-03
3.7132833,1.1283e-03
3.8620343,5.6600e-03
3.8795824,1.8896e-03
3.8943233,1.7318e-03
3.8996196,2.5165e-02
3.9282277,7.6901e-03
4.3420134,3.5082e-03
4.3493242,6.1325e-03
4.3591986,1.0816e-03
4.3893423,9.4822e-04
4.4143519,3.0316e-03
4.4316759,2.5160e-03
4.4373856,1.4915e-03
4.4423828,1.1609e-03
4.5193868,1.5972e-02
4.5402632,1.1380e-02
4.5724974,1.4135e-03
4.6825252,1.2771e-03
4.7170229,4.7142e-03
4.7991161,1.7718e-03
4.8755994,1.3130e-02
4.8910255,1.5289e-03
4.8958020,1.3589e-03
4.9003935,1.6210e-03
4.9141021,1.5409e-03
4.9209986,1.8005e-03
4.9283533,1.4197e-03
4.9327517,2.1583e-03
4.9455042,2.7083e-03
5.0103631,1.2248e-03
5.0148015,3.5241e-03
5.0450320,4.2972e-02
5.1168756,1.3806e-03
5.1215634,7.4941e-03
5.2429881,2.5717e-02
5.2722726,5.2846e-02
5.3321939,3.3150e-02
5.3692842,1.0004e-03
5.4253879,9.9380e-04
5.6045070,1.3112e-03
5.6087070,1.5592e-03
5.6881366,1.1880e-03
5.6939216,1.9266e-03
5.7850685,1.6286e-03
5.7892361,1.6999e-02
5.8103309,1.3248e-03
5.8290119,2.1445e-02
5.8727708,1.9066e-03
5.8774676,1.8286e-03
5.9445319,1.4143e-03
5.9848957,2.5533e-03
6.0107026,1.2019e-03
6.0150323,9.6415e-04
6.0230832,1.9779e-03
6.0277658,1.3306e-03
6.0322862,1.6074e-03
6.0368018,1.3278e-02
6.0525560,1.9130e-03
6.0694532,1.0872e-03
6.0935779,1.6658e-02
6.1130171,5.8901e-03
6.1221786,1.1465e-03
6.1257482,1.3305e-03
6.1302166,1.5052e-03
6.1338840,1.7862e-02
6.1823788,4.7937e-03
6.2692261,1.5736e-03
6.2735286,1.0988e-01
6.4276543,9.3845e-04
6.5347605,3.6012e-02
6.5913868,1.7799e-01
6.7729149,1.2199e-03
6.7896276,1.4566e-03
6.8597026,1.2335e-03
