time,runtime
0.0000051,2.8352e-03
0.0221347,1.1035e-03
0.0445930,2.0335e-02
0.0683583,1.0183e-03
0.1105600,1.7418e-03
0.2080782,3.5326e-02
0.2750617,1.5466e-03
0.2878918,4.6855e-02
0.3993493,4.8390e-02
0.4512160,1.4012e-03
0.4811033,1.8190e-03
0.5510151,1.3960e-02
0.6049451,2.1258e-03
0.6464020,1.2414e-02
0.6858912,1.6899e-02
0.7364157,8.1346e-03
0.7476159,8.0153e-02
0.8465829,2.4682e-03
0.9393499,2.4546e-03
0.9478897,2.6322e-03
0.9544286,1.4849e-03
0.9581418,1.3864e-03
0.9620838,1.1097e-03
0.9699022,1.5234e-03
1.0313998,1.3910e-03
1.0627539,3.3409e-03
1.0694714,1.4139e-03
1.0983061,2.9260e-02
1.1468667,1.2482e-03
1.1509701,2.6002e-02
1.1800175,1.0981e-02
1.2065080,6.0612e-02
1.2697116,1.1864e-02
1.2851309,1.9679e-03
1.3273872,1.3349e-03
1.3345660,1.8554e-03
1.3464584,1.6427e-03
1.4234145,1.2431e-03
1.4448183,6.5525e-02
1.5155299,1.5232e-03
1.5226116,3.5178e-02
1.5605428,7.5038e-03
1.5714135,9.9578e-04
1.5766716,1.2245e-03
1.6101291,2.7695e-02
1.6408619,4.1708e-02
1.7790188,1.6744e-03
1.7834812,1.2145e-03
1.7881358,1.4459e-03
1.7924497,7.1622e-03
1.8466773,2.0014e-03
1.8933876,6.2269e-03
1.9059867,1.4698e-02
1.9238383,2.4642e-02
1.9523641,1.5054e-03
1.9566163,1.1539e-03
1.9906890,1.6783e-03
2.0440702,1.7692e-03
2.0990584,1.0419e-02
2.1136241,1.3020e-03
2.1305535,1.1538e-03
2.1358838,1.0610e-02
2.1781390,1.4146e-03
2.1823225,1.7104e-03
2.2070220,1.3955e-03
2.2205770,8.2195e-04
2.2666106,1.0501e-03
2.3298633,1.8942e-03
2.3355486,2.6716e-02
2.3701584,1.3123e-03
2.3780932,2.1446e-03
2.3889737,2.3732e-02
2.4975772,1.6326e-03
2.5049019,1.1785e-03
2.5333655,1.1956e-02
2.5487800,2.6251e-03
2.5544994,1.2191e-03
2.5590663,1.5838e-03
2.6063633,2.2442e-03
2.6158874,1.0959e-03
2.6267223,1.5256e-03
2.6925242,1.0354e-03
2.6963203,1.3793e-03
2.7008872,1.6714e-02
2.7227614,1.9051e-02
2.7892082,1.4871e-03
2.8367093,1.4688e-03
2.8567700,2.0222e-03
2.8831112,2.4846e-02
3.0259738,2.2135e-02
3.0626936,1.5129e-03
3.0672233,1.4163e-03
3.1520305,1.3733e-03
3.1583066,1.2887e-03
3.1894336,3.0363e-02
3.2819865,2.1995e-03
3.2933357,1.4421e-03
3.2983580,1.1530e-03
3.3324933,8.5941e-03
3.3519781,1.2710e-03
3.3554349,1.3961e-03
3.3919289,9.5384e-03
3.4038680,1.5627e-03
3.4085400,9.2819e-04
3.4137757,1.3476e-03
3.4185343,1.8545e-03
3.4751322,1.2044e-03
3.4857683,1.7580e-03
3.4909856,1.1793e-02
3.5186551,1.5551e-03
3.5232635,1.1610e-03
3.5269966,1.3792e-03
3.5633051,1.0736e-03
3.5900362,1.1628e-03
3.6349115,1.9154e-03
3.6442144,1.2991e-03
4.1888947,2.1264e-03
4.4748578,1.0227e-02
4.4910827,1.9186e-02
4.5157781,3.0311e-03
4.6107478,1.8240e-02
4.8555274,1.2927e-01
4.9888396,5.9542e-03
5.0701861,2.7028e-02
5.1044812,1.4881e-03
5.1323452,1.0316e-02
5.1556177,8.8060e-03
5.1689668,2.4405e-03
5.2060285,1.6273e-02
5.2352109,1.4778e-03
5.2539392,3.2534e-02
5.3059702,7.4692e-03
5.3176565,1.4142e-03
5.3238611,2.5569e-03
5.4237061,1.6795e-03
5.4786878,1.7687e-03
5.6150703,1.5475e-03
5.6208267,1.5365e-03
5.6279731,1.7256e-03
5.6393557,1.0866e-02
5.6544724,4.5145e-02
5.7254796,2.2219e-03
5.7430906,3.0548e-03
5.7628040,2.3208e-03
5.7688694,2.2142e-03
5.7789516,1.8282e-03
5.8589234,1.3301e-03
5.9628596,2.2837e-03
5.9883385,1.9541e-03
5.9944391,1.9220e-02
6.0186734,1.6444e-03
6.0803576,1.4474e-03
6.0858531,2.1689e-03
6.1239939,2.3647e-03
6.1403580,2.0225e-03
6.1993918,8.8312e-03
6.2317629,1.6577e-02
6.2894473,1.8296e-03
6.3220248,1.8785e-02
6.3661103,1.5067e-03
6.4655633,2.1739e-03
6.5647340,7.2291e-02
6.7026792,2.0068e-03
6.7149720,1.4263e-03
6.7494121,1.0838e-01
6.8635283,9.0735e-04
6.8673358,1.6829e-02
6.9044886,1.8186e-02
6.9313464,1.5480e-03
6.9356742,2.4670e-02
6.9636087,1.7102e-03
6.9874334,1.8160e-03
6.9916053,1.4472e-03
6.9966455,1.4453e-03
7.0179176,1.4834e-02
7.2134347,1.2724e-03
7.2175879,1.3973e-03
7.2217398,1.1031e-03
7.2283220,1.4790e-03
7.2334595,2.0208e-03
7.2887244,1.0698e-03
7.3991766,1.7915e-03
7.4247460,1.3951e-03
7.4428792,1.1269e-02
7.4610462,5.5186e-03
7.4805126,1.8610e-03
7.5204949,1.3241e-03
7.5392632,2.3224e-03
7.6049690,2.0350e-02
7.6785460,5.9752e-03
7.7656651,3.6390e-02
7.8098898,8.2434e-02
7.9107003,2.4866e-03
7.9160261,2.9089e-02
7.9631128,6.0961e-03
7.9851561,8.0240e-03
8.0182447,1.9206e-03
8.0287132,1.8637e-02
8.0508232,2.2211e-03
8.0559607,1.2495e-03
8.0645399,6.6055e-03
8.0876694,9.5935e-04
8.1426649,1.3089e-03
8.1607370,3.6619e-02
8.2507458,1.2967e-03
8.2574110,7.3817e-03
8.2793274,4.3834e-03
8.2890825,9.3904e-04
8.2952948,1.8668e-03
8.3003578,5.5947e-02
8.3591661,2.9470e-02
8.4274979,1.6049e-03
8.4526815,1.3115e-03
8.4665051,3.4905e-03
8.4856482,1.7338e-03
8.5002918,1.6533e-03
8.5078869,2.4330e-03
8.5603390,2.8930e-02
8.6131325,1.0933e-03
8.6216402,1.6801e-03
8.6260891,9.8300e-04
8.6528873,2.0726e-03
8.6648579,2.4254e-02
9.6046515,8.6169e-03
9.6521864,4.9516e-02
9.7247562,8.3105e-04
9.7342291,1.6204e-03
9.8078823,8.9453e-03
9.8375645,1.1497e-03
9.8454695,1.8617e-03
9.8497286,1.4081e-03
9.8531666,1.5076e-02
9.8711662,1.6067e-02
10.0539093,7.9018e-03
10.0683746,3.3861e-02
10.1048098,6.3184e-03
10.1555023,3.9013e-02
10.1971273,8.1245e-02
10.2813339,1.7665e-02
10.3039169,3.1609e-02
10.3537445,1.4003e-03
10.3579168,3.5385e-02
10.4012671,2.6432e-02
10.4915342,1.4225e-03
10.5033340,1.0103e-03
10.5585470,1.5084e-03
10.5641994,9.1895e-04
10.5702324,1.7211e-03
10.6038866,1.7426e-03
10.6092997,1.9533e-03
10.6144295,8.2306e-03
10.6987925,1.4617e-03
10.7060862,3.8275e-02
10.7640305,2.9706e-02
10.8143969,1.1619e-02
10.8514166,1.3471e-03
10.9676924,2.6379e-02
11.0930195,2.1123e-02
11.1712284,3.4130e-02
11.2546558,1.0747e-02
11.2763290,3.7154e-02
11.3360252,2.7026e-03
11.3608274,1.4268e-03
11.4965105,6.3053e-02
11.5677176,2.3119e-03
11.5729303,2.1341e-03
11.5782194,2.0259e-02
11.6037703,6.1033e-02
12.8341484,1.5891e-01
13.0046349,1.5947e-03
13.0104170,1.6442e-02
13.0311241,5.7765e-02
13.1316128,4.9107e-02
13.1853666,3.9097e-02
13.2714987,2.1853e-03
13.3028975,6.1248e-03
13.3407583,5.1791e-02
13.4032421,1.7779e-03
13.4118595,5.6338e-03
13.4251490,4.2566e-03
13.4326296,1.2645e-03
13.4391584,1.4959e-03
13.4444895,1.9311e-03
13.4678221,2.3130e-03
13.4738493,1.8604e-02
13.5272846,2.0288e-03
13.5551720,2.6309e-03
13.5625372,1.8764e-02
13.5896559,4.7270e-02
13.6417522,1.6109e-03
13.7182264,2.4454e-03
13.7481174,1.0881e-02
13.7863827,1.8861e-03
13.8085880,1.2990e-03
13.9308567,2.4522e-02
13.9615936,1.0932e-02
14.0066938,3.4051e-02
14.0810604,1.0141e-02
14.1149817,8.3404e-03
14.1710682,5.2655e-02
14.3002548,1.6515e-03
14.3072853,1.3102e-02
14.3311434,7.7014e-02
14.4125252,2.4244e-03
14.4720907,4.4198e-02
14.5346413,1.2168e-03
14.5460920,1.2013e-03
14.5573683,6.5808e-01
15.2812414,9.0747e-03
15.3911791,2.8368e-03
15.4008484,1.5700e-03
15.4397840,1.5520e-03
15.8451986,1.4433e-03
15.8550005,1.2335e-03
15.8592300,1.5919e-03
15.8832541,1.7655e-03
16.0189629,2.1836e-02
16.0807343,1.9397e-02
16.1083431,8.5960e-04
16.1129761,1.8888e-03
16.1176720,1.8173e-03
16.1991558,1.3613e-03
16.2305603,1.0412e-03
16.2417755,3.1392e-02
16.2767754,1.3132e-03
16.3325157,2.4889e-02
16.3595734,3.4520e-03
16.3735676,3.0457e-03
16.3796024,1.4080e-03
16.4027233,1.3065e-03
16.4087887,1.9700e-03
16.4141808,1.2970e-03
16.4618397,1.0325e-03
16.4806137,1.4473e-03
16.5558643,7.6576e-03
16.6053333,1.1689e-03
16.6104069,1.4310e-03
16.6143532,3.5823e-02
16.6724358,3.5545e-02
16.7102299,1.7016e-03
16.7148285,1.2116e-03
16.7201023,9.6903e-04
16.7287788,2.2224e-03
16.7477913,3.5669e-02
16.7911205,4.1013e-02
16.8800964,1.6836e-03
16.8962021,3.3177e-02
16.9420872,2.1020e-03
16.9489670,1.2730e-03
16.9726734,2.0197e-03
16.9898949,9.5432e-04
16.9962559,8.2922e-04
17.0000935,1.4870e-03
17.0049763,1.9917e-02
17.0507069,1.1998e-03
17.0576534,3.4288e-02
17.1211376,5.6323e-02
17.1834641,1.1234e-03
17.1870365,1.1370e-03
17.2297897,4.3471e-02
17.2802277,1.2639e-03
17.2847042,3.4975e-03
17.3049297,1.4236e-03
17.3094425,1.0354e-03
17.3133297,1.1386e-03
17.3242931,1.5715e-02
17.3926640,1.2883e-03
17.3971882,1.2494e-03
17.4393730,1.4082e-03
17.4433117,8.2143e-04
17.4705811,2.8038e-02
17.5855980,1.3253e-03
17.5909328,1.5525e-03
17.7633514,1.5885e-02
17.7951412,4.0013e-03
17.8017101,1.0531e-02
17.8231831,4.6860e-03
17.8649025,8.4664e-03
17.9430885,1.6178e-03
17.9499111,1.2182e-03
17.9639835,1.7716e-03
17.9683170,1.7374e-03
17.9729843,1.8126e-03
18.0226517,1.8008e-03
18.0900764,1.8250e-03
18.1451607,1.4615e-03
18.1594582,1.6066e-03
18.2004414,7.1205e-03
18.2214642,1.2305e-03
18.2311382,1.1435e-03
18.3115120,1.3071e-03
18.3385887,1.4625e-03
18.3432732,4.6882e-02
18.4286480,1.1793e-02
18.4434719,2.3264e-03
18.4494400,1.8782e-03
18.4700489,1.3489e-03
18.6328411,1.0172e-03
18.6626167,1.3458e-02
18.7391148,1.3500e-02
18.7608089,1.4951e-03
18.7659264,2.9771e-02
18.7987175,1.9384e-03
18.8542786,7.4953e-03
18.8686504,1.5539e-03
18.9360943,1.5713e-03
18.9867058,1.2369e-03
18.9910679,1.3610e-03
19.0606136,1.7948e-03
19.1207581,1.0608e-03
19.1246414,1.6082e-03
19.1374454,1.2458e-03
19.1408863,2.1757e-03
19.1989937,1.4954e-03
19.2028446,1.1393e-03
19.2073288,7.8258e-03
19.2186871,2.3869e-02
19.2457829,1.4900e-03
19.2589169,1.4168e-03
19.3014622,1.4235e-03
19.3062477,1.2874e-03
19.3398933,1.7978e-03
19.3454533,9.2514e-03
19.3929214,1.0555e-02
19.4062271,1.7648e-02
19.4273014,3.5952e-02
19.4666805,2.9983e-02
19.5278435,1.4488e-03
19.5428066,5.0795e-02
19.6162758,6.1183e-03
20.2404671,2.5544e-03
20.2874336,1.8372e-02
20.3918343,1.0573e-02
20.4256001,7.7591e-03
20.5834770,1.3444e-03
20.5909500,4.5497e-02
20.6724148,1.5301e-03
20.7154999,1.0326e-02
20.7301331,5.2034e-03
20.7391644,2.1985e-03
20.7914600,2.7335e-03
20.8059387,1.6860e-03
20.8124180,6.2323e-02
20.8921356,2.6801e-03
21.0208740,3.0099e-02
21.4670601,1.3664e-03
21.6276245,5.4701e-02
21.6906433,1.2031e-03
21.7068710,1.8312e-03
21.7117615,1.1571e-03
21.7512093,1.5018e-03
21.7986050,9.8181e-04
21.8317108,9.8073e-03
21.8520775,1.8094e-03
21.9573097,9.1829e-04
22.0026512,1.3071e-03
22.0210342,1.2764e-03
22.0308609,7.2320e-02
22.1735859,1.4408e-03
22.1783791,1.7703e-03
22.1902885,1.6565e-03
22.1943359,1.3126e-03
22.1981850,1.4410e-03
22.2037296,1.4317e-03
22.2285671,4.9706e-03
22.2572956,1.2970e-03
22.2616959,1.1298e-03
22.2662830,1.1839e-03
22.2901497,1.7404e-03
22.2955456,1.4852e-03
22.3561268,1.5951e-03
22.4278679,1.6435e-03
22.4353695,1.7143e-03
22.4464531,1.2912e-03
22.5200043,1.4160e-03
22.5768414,1.3898e-03
22.6317215,1.8451e-03
22.6493435,8.3771e-04
22.6650219,9.5585e-03
22.6860752,1.3893e-03
22.7379913,1.1955e-03
22.7425747,3.9173e-02
22.7877293,5.3230e-02
22.8440781,1.0494e-03
22.8879471,1.0754e-03
22.9107246,4.0372e-03
22.9445610,3.8830e-02
22.9985809,2.6205e-02
23.0327168,1.8484e-03
23.0414257,4.2747e-03
23.0774403,2.3340e-03
23.1472206,4.0950e-03
23.2653637,1.0943e-03
23.3318176,1.1615e-03
23.3712807,5.0657e-02
23.4376831,7.6581e-02
23.5178719,1.5654e-03
23.5370750,1.3454e-03
23.5410519,9.4088e-04
23.5450134,1.0005e-02
23.5578079,3.3786e-03
23.5636806,2.0018e-03
23.6023674,1.6164e-03
23.6095428,1.4064e-03
23.6693554,1.8434e-03
23.6759510,1.4761e-03
23.6807404,1.6206e-03
23.7563839,1.4463e-03
23.8325920,1.1569e-03
23.8721428,1.3922e-03
23.9131756,1.5983e-03
23.9171696,1.8904e-03
23.9521332,1.9212e-02
23.9928627,2.1306e-03
24.0245838,1.9214e-03
24.0788345,6.0825e-02
24.1430035,1.2302e-03
24.1479244,1.2309e-03
24.1761780,1.8674e-02
24.1974201,3.8096e-02
24.2590351,2.4083e-02
24.2955570,1.0624e-03
24.3096142,1.7866e-02
24.3297367,1.9302e-03
24.3346748,5.4340e-02
24.4085712,3.6196e-03
24.4215126,5.2605e-02
24.4772453,1.4997e-02
24.5872574,5.7074e-01
25.3035679,2.5479e-03
25.3144512,4.4892e-03
25.3254738,4.2083e-03
25.3772049,6.7506e-03
25.3945179,4.4523e-03
25.4062996,2.0403e-03
25.4321861,1.6627e-03
25.4384480,1.5028e-03
25.4493370,1.1386e-02
25.4636192,2.4398e-02
25.5149269,1.4263e-02
25.5413837,2.7002e-02
25.6125870,9.1631e-03
25.6244049,1.3052e-02
25.6484413,1.2423e-03
25.7943954,1.4753e-03
25.8039703,1.0057e-03
25.8606224,1.1101e-03
25.8646755,6.2292e-02
26.0258083,3.0762e-03
26.0338688,1.9037e-02
26.0606384,5.2031e-03
26.0795612,5.5213e-02
26.1385479,2.2186e-03
26.1483078,1.4476e-02
26.2172699,1.5136e-02
26.2365074,6.6722e-02
26.3156643,6.2275e-03
26.3585892,2.1777e-03
26.3740826,1.8962e-03
26.4114399,7.4999e-03
26.5183926,1.8955e-03
26.5928612,1.0894e-02
26.6898251,8.7696e-03
26.7299423,5.7323e-02
26.7903404,2.4562e-03
26.8745975,3.0029e-03
26.9078197,1.3212e-03
26.9131680,2.4412e-03
26.9212780,2.6122e-03
26.9336185,8.1753e-03
26.9696388,1.3172e-03
27.0232964,2.2734e-03
27.0293713,3.9343e-02
27.1899834,2.3711e-02
27.2200890,2.1266e-03
27.2281399,2.4234e-02
27.2718849,2.1797e-03
27.2765865,6.0871e-03
27.2893372,1.2897e-02
27.3427010,2.2661e-03
27.3794899,2.3420e-03
27.4226818,1.1279e-03
27.4323921,5.7416e-02
27.4965382,8.4007e-02
27.6044388,9.0959e-03
27.6424656,1.0535e-03
27.6460991,1.8173e-01
27.8447266,4.9032e-02
27.9383011,5.1793e-03
27.9518433,1.9882e-03
28.0143127,1.8936e-02
28.0678501,1.8327e-03
28.0725746,3.2272e-02
28.1081142,1.5981e-02
28.1526070,8.3871e-03
28.1949921,5.6449e-02
28.2606201,1.2323e-03
28.2844124,1.1391e-02
28.3488579,2.6257e-02
28.3779049,1.9498e-03
28.4567375,3.5919e-02
28.4956722,1.6729e-02
28.5254593,1.2006e-03
28.5803795,1.0768e-03
28.5885353,1.1323e-03
28.6251812,2.1512e-03
28.6315365,1.6618e-03
28.6531048,1.6156e-02
28.6721382,4.8083e-02
28.7386646,1.9658e-03
28.8380203,3.6800e-02
28.9689751,5.9902e-02
29.0327282,3.3653e-02
29.1006126,1.6240e-03
29.1046963,1.2460e-03
29.1112328,1.0178e-02
29.1247387,1.1412e-02
29.1388283,3.9444e-03
29.1765766,1.7362e-03
29.1922302,5.1022e-03
29.4280243,1.6001e-02
29.4514523,3.5754e-03
29.4637852,1.0665e-03
29.5149345,6.7634e-03
29.5273552,1.0665e-03
29.5308971,1.0582e-03
29.5731964,5.9105e-02
29.6360359,4.0189e+00
33.6772270,1.8088e-03
33.7125664,7.1560e-03
33.7347832,6.7767e-03
33.8220596,9.7293e-02
33.9265862,8.1861e-03
34.0207863,2.4844e-02
34.0486603,1.3045e-03
34.0718193,8.5369e-03
34.1072502,1.0686e-03
34.1218452,1.2310e-03
34.1459084,1.4746e-02
34.1928215,1.1306e-03
34.2471619,1.1973e-03
34.2960663,2.2995e-03
34.3195457,1.5740e-03
34.3239403,1.2010e-03
34.3615685,2.3731e-02
34.4136848,1.4668e-03
