time,runtime
19.1267319,7.5401e-04
19.1305389,1.2592e-03
19.1348362,7.8479e-04
19.1694908,1.3368e-03
19.1740246,9.1905e-04
19.1890926,1.0093e-03
19.2073402,1.8784e-02
19.2288208,7.5687e-04
19.2324371,1.7433e-03
19.2428074,9.1928e-03
19.2700443,6.8135e-03
19.2875328,1.0710e-03
19.3010998,1.1666e-01
19.5518513,9.4463e-04
19.5623970,9.3319e-04
19.5668793,1.0406e-03
19.5992756,3.1296e-03
19.6120281,8.6517e-04
19.6160469,9.0597e-04
19.6238327,4.4330e-03
19.6309662,1.6002e-03
19.7090759,9.6114e-04
19.7268257,1.5451e-03
19.7538528,6.2097e-04
19.7572231,9.1809e-04
19.7612648,1.1677e-03
19.7664871,1.2768e-03
19.7808399,9.9762e-04
19.8351765,1.0124e-03
20.0269642,3.8465e-03
20.0548859,7.3220e-04
20.0746822,1.5018e-02
20.1260624,5.8560e-03
20.1829624,8.9608e-03
20.2371368,9.5100e-04
20.2409344,6.8972e-04
20.2450199,1.7542e-03
20.2501831,1.5199e-03
20.2549725,3.3449e-03
20.2617073,7.3678e-04
20.2655468,1.0189e-03
20.2759876,2.4698e-03
20.2820377,1.3442e-03
20.2882652,9.7999e-04
20.2980022,2.7166e-02
20.3285923,5.9118e-03
20.3395061,1.3309e-03
20.3436794,5.3077e-04
20.3470802,4.2632e-02
20.4215450,1.0939e-03
20.4287109,8.9501e-04
20.4326916,9.7712e-04
20.4365978,1.4150e-03
20.4420795,1.7374e-02
20.4625912,3.4679e-02
20.5019455,3.2075e-03
20.5077763,8.6144e-04
20.6269684,9.9469e-04
20.6313801,1.2442e-03
20.6378765,1.0207e-02
20.6551285,7.6986e-03
20.7107906,1.0251e-03
20.7153912,9.1430e-03
20.7283669,7.3064e-03
20.7808151,2.9255e-02
20.9350243,5.2052e-01
21.7416439,2.3782e-02
21.7743206,1.9146e-03
21.7882366,9.9334e-02
21.9312611,1.0783e-03
21.9790783,1.6977e-03
22.0247154,8.7449e-04
22.0316429,5.2343e-02
22.1205101,5.7044e-02
22.1815205,1.2152e-03
22.1858997,5.7420e-02
22.2960148,9.7548e-04
22.3030548,1.2150e-03
22.3536148,8.4195e-04
22.3746395,1.0863e-03
22.4136028,1.3900e-03
22.4286671,9.9858e-04
22.4334068,1.8546e-01
22.6309166,9.0858e-04
22.7504807,1.1867e-03
22.7659035,8.8826e-03
22.7845764,2.1067e-02
22.8166275,9.9829e-04
22.8252411,7.8322e-04
22.8578644,4.0081e-02
22.9237194,1.3682e-02
22.9419041,1.2263e-02
22.9580822,6.5614e-03
22.9675980,5.1685e-01
23.5332565,4.8414e-03
23.5410881,4.1312e-03
23.5597610,8.4427e-04
23.5829163,7.2928e-03
23.6193562,3.0419e-02
23.6524658,7.2138e-04
23.6582985,1.0282e-03
23.6863728,1.4237e-03
23.7719517,2.5026e-02
23.7994900,6.7745e-04
23.8035412,7.9884e-04
23.8503647,1.2137e-02
23.8664074,9.9496e-04
23.8800564,2.4294e-02
23.9627094,2.7133e-02
23.9930420,6.1591e-02
24.0745869,7.8871e-04
24.1385956,1.0111e-03
24.1430721,6.8475e-04
24.1603088,9.8248e-04
24.1777000,3.5076e-02
24.2157135,9.2236e-04
24.2202415,3.9268e-02
24.2738209,1.1291e-03
24.2794514,3.5683e-02
24.3259315,1.4132e-02
24.3517246,1.1926e-03
24.3558617,3.4354e-03
24.3634701,3.3482e-02
24.4266644,1.1061e-03
24.4315414,1.3264e-03
24.4361153,1.2784e-03
24.4506435,6.1499e-03
24.4672813,1.0630e-03
24.4717598,1.1297e-03
24.4785004,4.4044e-03
24.4881268,1.4763e-03
24.4932842,1.1541e-03
24.5039330,1.2658e-03
24.5119934,1.0533e-03
24.5496521,1.2793e-02
24.5869141,5.7106e-02
24.6471577,1.7395e-03
24.6513271,1.4198e-03
24.6559620,4.3386e-02
24.7032795,9.8700e-02
24.8325787,2.7107e-03
24.8725281,2.6063e-02
24.9016647,1.6401e-03
24.9259758,9.5996e-04
24.9296360,1.7320e-03
24.9469414,1.0554e-02
24.9779396,8.4239e-04
25.0397072,2.3026e-03
25.0447845,7.2119e-02
25.1202393,8.3403e-04
25.1583271,4.5315e-02
25.2070293,1.3435e-01
25.3615170,1.0281e-03
25.3673458,1.7178e-03
25.3723907,1.4557e-03
25.3779087,7.6638e-04
25.4105568,6.2055e-03
25.4314442,7.5088e-04
25.4351730,1.1513e-03
25.4561749,1.4865e-03
25.4691811,2.1530e-03
25.4743290,3.4632e-02
25.6064491,5.1727e-03
25.6145477,1.4079e-03
25.6448898,1.8431e-02
25.7164841,1.6634e-03
25.7653027,5.5143e-03
25.8082142,1.9134e-02
25.8720570,7.9561e-04
25.8804607,1.1360e-02
25.9251423,1.1910e-03
25.9410381,2.1486e-03
26.0536156,4.3084e-03
26.0934029,1.3422e-03
26.1535168,1.0234e-02
26.1792774,1.1026e-03
26.1866760,1.7728e-02
26.3299904,7.6255e-03
26.3610077,1.1492e-03
26.3674831,2.9016e-02
26.4428043,2.5901e-02
26.4761829,1.3100e-03
26.5561886,1.5163e-02
26.6145401,1.2036e-01
26.7382641,2.9157e-02
26.7796326,5.8982e-04
26.8177967,6.7001e-04
26.8212357,7.5802e-03
26.8529739,1.0784e-03
26.8570766,2.0172e-03
26.8669605,1.7142e-02
26.9026127,1.2133e-03
26.9075737,3.7377e-02
26.9772034,3.6891e-03
27.0037231,2.4692e-02
27.0322914,8.7899e-04
27.0373974,1.5620e-03
27.0428734,3.5128e-02
27.0921078,1.0761e-02
27.1059647,1.8399e-03
27.1142807,1.0709e-03
27.1297531,1.5243e-03
27.1887569,1.3856e-03
27.3122940,1.0312e-02
27.3655529,1.1784e-03
27.3696632,1.6328e-01
27.5360069,7.0677e-04
27.5425339,1.2582e-03
27.6438618,2.4683e-03
27.6497860,1.5521e-03
27.7037983,1.0678e-03
27.7081909,1.3206e-03
27.7126102,1.0493e-03
27.7165871,2.0940e-03
27.7219620,2.3600e-02
27.7489471,8.2688e-04
27.7529182,2.4110e-02
27.7982788,1.3684e-03
27.8034801,3.8087e-02
27.8645878,3.8071e-02
27.9061565,6.5524e-02
27.9748096,8.6888e-04
28.0206013,9.8787e-04
28.5464840,7.9755e-02
28.8138008,1.6022e-02
28.8344498,1.9201e-03
28.9314060,8.6242e-04
28.9411163,8.6818e-04
28.9464893,3.9773e-02
29.0366364,2.7534e-02
29.0912933,9.7232e-04
29.1745071,1.6533e-03
29.1918755,1.3523e-03
29.2192268,1.4861e-03
29.3366871,1.4387e-03
29.4237976,7.0693e-02
29.5331249,6.4519e-03
29.5560589,3.1412e-02
29.5940228,7.7768e-03
29.6047993,3.1284e-02
29.6524372,2.9463e-03
29.6879501,1.0901e-03
29.6922512,8.2816e-04
29.6964264,4.9283e-03
29.7526588,1.8777e-02
29.8150406,7.5841e-04
29.8241482,1.5226e-03
29.8838177,2.9124e-02
29.9186478,5.5159e-03
30.0335903,9.0425e-04
30.0427513,1.4057e-03
30.1227303,1.5736e-03
30.1329021,3.0694e-02
30.1963329,1.1503e-02
30.2397537,8.4914e-03
30.2522278,1.4034e-02
30.3317871,2.5247e-03
30.3417130,4.2376e-02
30.4788628,1.7902e-03
30.4863186,1.1711e-03
30.4908123,1.4145e-03
30.5040703,1.5797e-03
30.5132103,2.4171e-03
30.5198421,1.3105e-03
30.6310482,2.1716e-03
30.6475716,2.0252e-03
30.6554070,4.0299e-02
30.8166466,3.7962e-02
30.8668404,3.8372e-02
30.9122677,4.5709e-03
30.9382763,8.2011e-03
30.9505234,1.4906e-03
30.9553013,1.3114e-03
30.9608593,8.1187e-02
31.1113663,1.5163e-03
31.2504330,1.8396e-03
31.2565327,8.5911e-04
31.2616825,1.7611e-03
31.3262978,2.1659e-02
31.3865032,1.7465e-02
31.4283981,1.1499e-03
31.4386272,1.2585e-03
31.4858799,1.8410e-02
31.5478458,1.1170e-03
31.6191254,4.3576e-02
31.6824913,8.9842e-04
31.6957970,4.6149e-02
31.7670517,1.1202e-03
31.8015099,7.5819e-04
31.8125973,1.4734e-02
31.8875580,1.1984e-03
31.8918343,9.1308e-04
31.9027462,8.2295e-04
31.9069366,1.1936e-03
31.9346886,3.6004e-02
32.0244942,6.2938e-04
32.0400848,6.1685e-03
32.0877724,6.1083e-03
32.1126595,1.1707e-03
32.1396561,1.1488e-02
32.1567841,1.1280e-02
32.1714439,7.6117e-04
32.2141762,1.1750e-02
32.2316132,1.1862e-03
32.2390823,1.0090e-02
32.2889366,5.5181e-04
32.2929001,9.3827e-04
32.3359985,3.2420e-02
32.3715172,2.2018e-03
32.4121399,1.1390e-03
32.4738426,1.9100e-02
32.4971275,2.1878e-02
32.5229492,7.7046e-02
32.6040840,1.0331e-03
32.6492500,9.6564e-04
32.6546516,2.2771e-02
32.7314491,5.4013e-03
32.7404137,3.5268e-03
32.7899666,5.6577e-02
32.8925705,6.8431e-04
32.9448471,2.4036e-03
33.0189781,6.7664e-03
33.5672722,7.1115e-03
33.6210403,2.5025e-01
33.8923073,7.3660e-04
33.9003258,2.9237e-02
33.9483452,9.0946e-04
33.9708939,9.4099e-04
33.9923897,2.9455e-02
34.0336609,8.6189e-04
34.0538368,3.8418e-03
34.0667915,1.1996e-02
34.1468163,1.7813e-03
34.2455864,4.1941e-03
34.2953606,1.0151e-03
34.3576813,1.5935e-02
34.3811188,8.4711e-04
34.3855705,5.4491e-03
34.4508324,1.6476e-03
34.4629097,1.2225e-03
34.4782639,1.7558e-03
34.5235062,6.1853e-03
34.5467911,1.0505e-03
34.6336708,9.4245e-03
34.6462440,2.9060e-02
34.6810875,1.3444e-02
34.6978149,1.4787e-03
34.7025375,8.3173e-04
34.7315025,6.3066e-03
34.7545090,8.8267e-04
34.7617531,3.5870e-02
34.8059845,1.6272e-02
34.8361244,1.8044e-02
34.9241371,7.3621e-04
34.9306602,1.0317e-03
34.9617767,7.6279e-04
34.9731178,3.4410e-02
35.0464783,6.1130e-02
35.1611099,2.4940e-03
35.1666412,1.6549e-03
35.2565804,5.4223e-02
35.3478813,1.2235e-03
35.3931313,1.1124e-03
35.3979073,9.7691e-04
35.4017792,6.1593e-04
35.4116783,1.3313e-03
35.4221687,1.0889e-03
35.4758415,7.8667e-03
35.5002213,8.1548e-02
35.6166649,1.0738e-03
35.6721573,2.5890e-02
35.7417030,5.4684e-02
35.8003578,1.0638e-03
35.8583832,1.4519e-03
35.8930588,1.8928e-03
35.9219398,5.7675e-03
35.9327850,1.8692e-03
35.9470100,9.8915e-03
35.9609299,1.1065e-02
36.1684456,1.5948e-03
36.1736183,1.0182e-02
36.1916962,1.3154e-02
36.2092590,1.6986e-03
36.2342644,2.6096e-02
36.2643394,1.5879e-02
36.3704300,1.7629e-03
36.3952827,1.1032e-03
36.4114990,1.5980e-03
36.4629173,1.0530e-03
36.4769859,5.4417e-03
36.4864769,1.5440e-03
36.4920578,1.3041e-03
36.5156364,1.3042e-03
36.5315742,5.0924e-03
36.5476570,4.4632e-03
36.5719261,1.2280e-03
36.6112328,2.3245e-03
36.6175346,1.9575e-02
36.6409798,1.8254e-03
36.6554184,9.1801e-03
36.6703949,1.4275e-03
36.6910973,3.1824e-02
36.7832603,1.7991e-03
36.7895393,1.2475e-03
36.7941628,1.5721e-03
36.8620682,9.4587e-02
36.9609833,6.8058e-01
37.6592178,4.1306e-03
37.6797104,2.1201e-03
37.6899872,3.0957e-03
37.7416267,1.1686e-03
37.7561531,1.8787e-03
37.7726364,2.3344e-03
37.8017921,1.9710e-02
37.8556099,1.2373e-03
37.8600693,1.1360e-02
37.9112740,2.0930e-03
37.9552536,6.1615e-02
38.0201759,1.1602e-03
38.0249634,1.0069e-03
38.0296440,1.8415e-02
38.0925751,6.5372e-02
38.1874046,3.0015e-02
38.2780647,4.7651e-03
38.3000755,4.3347e-02
38.4267731,3.1709e-02
38.5026474,2.6040e-02
38.5557976,1.8313e-03
38.5618172,1.5222e-03
38.5671768,1.0633e-03
38.6325264,1.4680e-03
38.6462593,4.2151e-02
38.6919403,5.7829e-03
38.7021065,1.9298e-03
38.7699203,2.4647e-03
38.7752190,1.3365e-03
38.7805405,1.1050e-02
38.7970276,1.8729e-02
38.8515358,9.1947e-04
38.8673782,6.7841e-03
38.9016075,1.2391e-02
38.9194450,9.7368e-04
38.9350700,1.3297e-03
38.9498253,1.0663e-03
38.9575462,1.0614e-03
38.9622650,7.4408e-03
38.9737129,7.3886e-03
39.0091896,7.3856e-04
39.0167923,3.6745e-03
39.0628052,3.4782e-02
39.1589317,2.0440e-03
39.1650047,2.0066e-02
39.2067566,3.0657e-03
39.2143211,1.7218e-03
39.2576485,3.7512e-03
39.3425179,4.2119e-02
39.4225273,1.5671e-03
39.4295502,1.1400e-02
39.4490051,1.1565e-03
39.5029526,1.0459e-02
39.5632629,1.3220e-03
39.5716248,2.3094e-02
39.6286049,1.8388e-03
39.6337509,1.1491e-03
39.6414871,3.9944e-02
39.6905327,5.1163e-02
39.7527237,1.4294e-03
39.8072243,1.9327e-03
39.8234749,4.3441e-02
39.9250641,1.9584e-02
39.9645309,8.6980e-02
40.0623932,1.4280e-03
40.0880165,3.8944e-02
40.1384888,3.4667e-02
40.1817665,1.5887e-03
40.2978897,4.1552e-02
40.3424759,8.4113e-03
40.3716431,3.8760e-02
40.4140053,7.3213e-04
40.4180908,8.8414e-03
40.4337082,1.3603e-03
40.4406853,1.2622e-02
40.4563026,1.1648e-03
40.5257721,2.5445e-01
40.7861023,7.8253e-02
40.9909439,4.7505e-02
41.0665932,1.7502e-02
41.1158562,8.4579e-03
41.1716499,1.4248e-03
41.1789474,1.1364e-02
41.2618980,9.3723e-04
41.3294182,1.2522e-03
41.3506203,2.7740e-02
41.4144516,1.9896e-03
41.4205704,1.0388e-03
41.4481888,6.9784e-04
41.4536018,7.8106e-03
41.4769020,2.9471e-02
41.5113602,1.2636e-03
41.5172691,2.8665e-02
41.5518990,9.8669e-04
41.8911438,1.2096e-03
41.8958626,1.8971e-03
41.9524803,9.0663e-04
41.9586716,9.5699e-02
42.1079521,2.7037e-02
42.1383171,1.3709e-02
45.1143379,1.4459e-03
45.1376038,1.9597e-02
45.1717148,1.1286e-03
45.4904900,1.1650e-03
45.4954758,1.1081e-02
45.5294151,5.8489e-03
45.5447769,1.4222e-02
45.5933456,8.0374e-03
45.6052895,3.2608e-02
45.6411591,1.7162e-03
45.7013283,4.6009e-02
45.7531204,1.6752e-03
45.7601662,1.7449e-03
45.7717018,1.5773e-03
45.7766647,1.3832e-03
45.7806091,1.4505e-03
45.8017464,1.0801e-03
45.8060760,6.7852e-03
45.8461800,1.0668e-03
45.8524933,1.3798e-03
45.9394493,1.1988e-03
45.9448891,4.8546e-02
46.0648193,1.3520e-03
46.0693359,8.8341e-04
46.0855064,3.8003e-02
46.1270485,9.8332e-03
46.1523628,1.1968e-03
46.2243309,1.0308e-03
46.2294235,1.6258e-03
46.2358208,4.5500e-02
46.3281937,1.0254e-03
46.3627319,1.1082e-03
46.3713264,1.5194e-03
46.3959694,1.5609e-03
46.4002647,9.9643e-04
46.4044533,1.2602e-03
46.4188118,1.4437e-03
46.4242058,1.3234e-03
46.4289131,1.1351e-02
46.4612007,3.1840e-02
46.4968872,1.3123e-03
46.5700378,8.0269e-02
46.6599579,1.5235e-03
46.7127991,7.9110e-04
46.7171021,5.4731e-02
46.7780685,1.0495e-03
46.8032608,1.4652e-02
46.8321609,9.8715e-04
46.8561935,1.4798e-03
46.8829346,1.3205e-03
46.9317398,1.4780e-03
46.9777527,8.6852e-04
46.9823647,5.9663e-02
47.0455513,1.7305e-02
47.4531441,1.1086e-03
47.4644127,1.0578e-03
47.5664139,5.4029e-03
47.6676140,1.0746e-03
47.6713257,5.8949e-02
47.7343216,9.2523e-04
47.7391014,4.1536e-03
47.7721252,1.8352e-03
47.8145676,3.0301e-02
47.8931160,5.4240e-02
48.0063782,2.1385e-02
48.0495453,2.8701e-03
48.0744209,1.1511e-03
48.0813599,2.3277e-02
48.1445770,1.6061e-03
48.1532249,5.0913e-02
48.2634850,3.1099e-02
48.3672829,1.1644e-03
48.3734093,1.6560e-03
48.3947830,7.5324e-02
48.5605774,1.1332e-02
48.5757561,2.8807e-03
48.6759033,1.4502e-02
48.6951332,1.6636e-03
48.7018166,1.4684e-02
48.7368126,1.2919e-02
48.7601547,5.9430e-03
48.7755013,7.1649e-03
48.8085289,9.8540e-03
48.8252182,1.6532e-03
48.8310013,3.7963e-03
48.8412857,1.6602e-03
48.8474655,1.7712e-03
48.8541069,1.2646e-03
48.9008141,1.8884e-03
48.9107208,1.1712e-02
48.9364471,7.4990e-03
48.9588699,2.0189e-03
48.9773483,1.3101e-03
48.9834023,1.6562e-02
49.0166359,1.5362e-03
49.0276604,1.1354e-02
49.0423317,2.1428e-03
49.0541420,9.4753e-03
49.0726318,1.0233e-02
49.1013756,1.3089e-03
49.1077652,2.4266e-03
