time,runtime
6.3603058,4.0832e-03
6.3711696,1.0945e-03
6.3747635,2.2980e-03
6.4234824,1.2085e-02
6.4563746,4.1554e-03
6.4975591,9.4084e-03
6.5112138,5.4144e-03
6.5201898,1.4438e-03
6.5406733,1.3771e-03
6.5452161,3.9141e-01
6.9656115,1.3652e-03
7.0306692,9.4277e-04
7.1138616,1.1267e-03
7.1190305,2.3403e-02
7.1677961,3.6292e-02
7.2282228,1.1976e-02
7.2611713,8.8070e-04
7.2656059,1.5776e-03
7.2694726,1.0317e-03
7.2740936,2.2682e-03
7.2803736,1.3200e-03
7.2850494,1.0641e-03
7.3275976,1.5003e-02
7.3647356,1.4523e-02
7.3977542,7.9266e-03
7.4167237,2.1080e-02
7.4671540,3.5575e-02
7.5050845,1.2078e-03
7.5099945,9.5275e-04
7.5174513,1.2958e-02
7.5401750,9.2449e-02
7.6494069,1.6357e-03
7.6542983,1.0342e-03
7.6809144,4.3058e-02
7.7443695,1.0500e-03
7.7620177,1.0135e-03
7.8547134,2.7637e-03
7.8604231,1.4980e-03
7.8675661,9.2321e-04
7.8778877,1.6934e-03
7.9311676,1.1159e-03
7.9348102,3.7283e-03
7.9742656,4.8566e-03
8.0416422,1.1814e-03
8.0915298,1.3440e-02
8.1091270,3.3969e-02
8.1462851,1.7957e-02
8.2272758,2.4833e-03
8.2358351,1.3625e-03
8.2461596,4.1572e-03
8.2532625,4.7562e-03
8.2618513,1.2227e-03
8.2681313,1.3866e-03
8.2729597,1.1236e-03
8.3010073,1.1528e-03
8.3502941,4.0037e-03
8.4130688,1.5921e-03
8.4463549,1.2243e-03
8.4837132,7.7226e-04
8.4897289,1.1633e-03
8.4937372,1.2080e-03
8.5075130,4.3707e-01
8.9483223,9.0257e-04
9.1611156,1.5289e-03
9.1903381,5.4106e-03
9.2156038,5.1966e-02
9.2709694,1.1308e-02
9.3935680,1.3391e-03
9.3980503,1.3729e-03
9.4828815,1.9875e-02
9.5799236,1.1449e-03
9.6011829,8.0885e-03
9.6268206,1.8785e-03
9.6596594,1.8706e-03
9.6821289,6.3759e-03
9.7471132,2.3608e-02
9.8804111,4.2735e-03
9.8876228,1.3076e-03
9.9419231,1.3800e-03
9.9578609,8.8710e-03
9.9799662,9.8346e-04
9.9841099,1.3047e-03
9.9886856,5.0144e-03
10.0093117,1.3780e-03
10.0248051,5.9215e-03
10.0337267,1.1050e-03
10.0644360,6.0959e-03
10.0738497,1.4404e-02
10.0929527,5.0127e-03
10.1376562,4.3041e-03
10.1450634,3.9842e-02
10.1977196,1.4269e-03
10.2124109,6.8608e-03
10.2224283,8.4986e-03
10.2475452,7.4353e-02
10.3851595,9.4750e-04
10.4137278,1.3865e-03
10.4180555,1.1869e-03
10.4337826,1.0716e-03
10.4442253,1.1217e-03
10.4484634,1.3943e-03
10.4558754,7.4558e-03
10.4783545,7.7228e-04
10.5437403,2.6426e-02
10.5727663,1.3034e-02
10.6052227,1.4388e-03
10.6097641,1.7114e-03
10.6177254,8.0276e-04
10.6211653,1.0229e-03
10.6856470,1.3310e-03
10.6920557,5.2581e-03
10.7001963,8.4544e-03
10.7167835,1.1794e-03
10.7875519,1.7992e-03
10.8274555,5.3604e-03
10.8519850,1.1319e-03
10.8569050,3.8697e-02
10.9091444,1.7870e-02
10.9773531,1.2352e-03
11.0217562,3.0360e-02
11.0551176,1.2063e-01
11.1810970,1.1301e-03
11.1854448,1.7195e-03
11.2202501,1.1903e-03
11.2252045,1.1478e-03
11.2326355,1.5721e-03
11.2480841,1.3024e-03
11.2668180,4.7063e-03
11.2749739,9.3934e-04
11.2969112,1.0013e-03
11.2997694,8.3447e-04
11.3083048,2.1536e-02
11.3328505,3.1059e-03
11.3422565,4.4897e-03
11.3510704,3.9719e-03
11.3623791,8.9937e-04
11.3890562,1.3694e-03
11.3937588,1.2391e-03
11.4346266,1.2396e-03
11.4466648,1.2802e-02
11.4655256,1.3272e-03
11.4739838,1.0330e-03
11.4858789,1.2927e-03
11.4933310,8.5462e-04
11.5101080,1.0522e-03
11.5175266,1.0851e-03
11.5250063,6.1488e-03
11.5364962,3.2210e-03
11.5432520,1.6333e-02
11.5638247,9.8777e-03
11.5761786,2.0807e-01
11.7876883,3.3159e-02
11.8253317,8.9639e-04
11.8394299,2.7938e-03
11.9468584,1.5235e-03
11.9575109,1.2370e-03
12.0171299,2.1810e-03
12.0390749,1.2103e-03
12.0665245,1.0906e-02
12.0809546,8.6618e-03
12.1508436,1.3851e-02
12.1681452,8.2714e-04
12.1726780,1.7809e-03
12.1775274,2.4421e-03
12.1829357,8.5005e-04
12.1870613,3.8738e-02
12.2359018,8.4587e-02
12.3853016,1.4067e-03
12.3902206,9.1604e-04
12.4282627,1.4316e-03
12.4424248,2.1901e-02
12.5106010,1.8747e-02
12.5372610,2.3624e-02
12.5964546,8.9073e-04
12.6201172,1.8918e-03
12.6302185,1.0824e-03
12.6365280,1.1045e-03
12.6483688,1.4878e-03
12.6548748,1.4534e-03
12.6590986,1.0226e-03
12.6795788,1.7435e-03
12.7567425,1.8914e-02
12.7790442,2.3848e-02
12.8774347,1.4617e-03
12.8877430,4.4806e-03
12.8947554,1.4465e-03
12.9235916,1.4857e-03
12.9287529,3.0887e-02
12.9896193,1.1392e-01
13.1493950,7.1998e-03
13.1878691,1.1142e-02
13.2019358,9.5912e-04
13.2405748,1.2603e-03
13.2447090,8.8315e-04
13.2735081,1.2851e-03
13.3319225,1.3611e-03
13.3359766,9.9065e-04
13.3400564,1.5008e-03
13.3962421,1.4416e-02
13.4459705,1.2007e-03
13.4692354,7.9285e-02
13.5613585,4.2738e-02
13.6297665,4.6918e-03
13.6765327,1.5206e-03
13.6974363,1.8708e-02
13.7916937,1.5848e-03
13.8532143,1.5987e-03
13.8578234,1.2345e-02
13.8928366,4.0286e-03
13.9006338,1.4266e-03
13.9241152,1.4339e-03
13.9496279,1.4349e-03
13.9539070,1.5750e-03
14.0015488,1.3936e-03
14.0062628,4.4657e-02
14.0540810,2.0017e-02
14.5751553,1.4449e-03
14.5827789,2.0005e-03
14.9012213,2.2935e-03
14.9463243,1.3049e-03
14.9566183,1.5326e-03
15.0152521,1.5343e-02
15.0338621,1.1238e-03
15.0389462,3.0408e-02
15.0871944,6.4169e-02
15.1543417,1.9455e-02
15.1822643,3.7756e-02
15.2227859,1.0705e-03
15.2438745,1.3367e-03
15.2484369,1.2058e-03
15.2529917,3.1240e-02
15.2872391,1.0988e-03
15.2909679,4.4016e-03
15.3006411,1.4083e-03
15.3053799,1.5042e-03
15.3104620,1.6254e-03
15.3147402,1.1129e-03
15.3197765,8.5748e-04
15.3287792,1.1758e-03
15.3326721,2.0745e-03
15.3381987,1.5303e-03
15.3556967,8.5094e-04
15.3601046,8.8211e-04
15.3643780,5.0006e-03
15.3795481,7.4005e-04
15.3846827,1.1447e-03
15.4130583,2.6357e-03
15.4330645,1.1015e-03
15.4454470,4.7364e-03
15.5413408,1.6574e-03
15.5939798,2.2442e-02
15.6190567,1.0207e-03
15.6245317,9.3658e-04
15.6305561,1.5941e-03
15.6354675,1.3480e-03
15.6444187,2.3123e-03
15.6495323,2.8105e-02
15.6884108,2.5708e-03
15.6935339,2.0776e-03
15.7012577,8.6434e-04
15.7290106,1.3784e-03
15.7355890,1.2031e-03
15.7433510,9.2504e-04
15.7699232,3.5411e-01
16.1302032,9.7475e-03
16.2875404,1.3575e-03
16.2922516,1.4161e-02
16.3102207,1.3002e-03
16.3183918,1.2646e-03
16.3959274,2.2324e-02
16.4861317,1.1645e-03
16.5059395,1.2517e-03
16.5106392,1.2279e-03
16.5568142,1.0229e-03
16.5612106,8.1691e-04
16.6059361,7.3260e-03
16.6308880,1.1121e-03
16.6350861,1.6615e-02
16.6551991,4.6728e-03
16.6744308,9.4897e-04
16.7069740,1.3419e-03
16.7297783,1.1578e-03
16.7356739,9.1525e-04
16.7392368,1.3038e-03
16.7435760,1.0846e-03
16.7472973,1.4454e-03
16.7543068,4.8443e-03
16.7627068,1.0901e-03
16.7917976,1.2514e-03
16.7961693,1.1173e-03
16.8097286,1.4682e-03
16.8164501,9.9070e-04
16.8261070,1.1424e-02
16.8451805,1.2826e-03
16.8508759,4.9708e-03
16.8643627,4.4391e-03
16.8731384,3.2602e-03
16.8973179,1.1535e-02
16.9115429,4.6919e-03
16.9195080,1.0780e-03
16.9233551,3.4733e-03
16.9322319,6.4688e-04
16.9367924,1.6444e-03
16.9419308,8.6740e-04
16.9509602,1.2196e-03
16.9597511,4.4944e-03
16.9770432,6.0692e-03
16.9874649,5.4060e-03
16.9982586,1.6973e-03
17.0038624,2.7751e-03
17.0106182,1.2300e-03
17.0158463,6.7648e-03
17.0263252,1.7428e-03
17.0327950,1.3019e-03
17.0379658,5.9539e-03
17.0490246,1.7232e-03
17.0656376,1.8021e-03
17.0793591,7.5287e-01
17.8983994,1.0522e-03
17.9274750,8.9831e-04
17.9318581,4.7965e-03
17.9567318,1.8978e-03
17.9707432,1.9249e-03
18.0499153,7.3170e-02
18.1908455,5.4998e-03
18.2687225,9.9720e-04
18.2921791,1.1067e-02
18.3952618,1.5103e-03
18.4003582,9.1932e-04
18.4070072,1.1362e-03
18.4330750,1.0866e-03
18.4846916,8.5204e-03
18.4968281,1.6804e-03
18.5888004,1.2624e-03
18.6227760,6.0829e-02
18.7251644,1.6438e-03
18.7301083,1.0986e-03
18.7897797,1.0145e-02
18.8034992,1.0300e-03
18.8643589,8.6874e-04
18.8686237,1.2068e-03
18.8750973,9.4540e-04
18.9112759,7.5157e-03
18.9588776,2.4903e-03
18.9959183,1.6974e-03
19.0003376,1.2270e-03
19.0346794,2.9108e-02
19.0670147,1.3852e-02
19.0838413,1.3037e-03
19.0884533,1.6110e-03
19.1081772,1.5391e-03
19.2416286,1.0502e-03
19.2524624,1.6950e-03
19.2569733,5.8304e-02
19.3192196,5.1271e-03
19.3365879,6.8297e-03
19.3457737,7.0694e-04
19.3536587,1.0018e-03
19.3605442,1.6446e-02
19.4267502,1.2484e-03
19.4432316,1.3007e-03
19.4528389,7.6335e-04
19.4567871,1.1287e-03
19.4615173,1.2739e-03
19.4762421,5.1090e-02
19.5726986,4.2693e-02
19.6441040,4.8696e-03
19.6566792,1.1298e-03
19.6604080,2.5784e-03
19.6942120,1.4187e-03
19.6987000,2.2092e-03
19.7039700,2.7998e-02
19.7442131,1.8807e-02
19.7785416,1.2999e-03
19.7946701,6.6757e-03
19.8155041,4.5152e-03
19.8535690,1.2860e-03
19.8747425,1.1112e-03
19.9183216,1.3120e-03
19.9222298,7.3546e-03
19.9329166,1.6869e-03
19.9468403,9.6330e-04
19.9508171,1.2287e-03
20.0327053,9.6412e-04
20.0370998,9.5895e-03
20.0822239,4.8253e-03
20.0920639,3.7971e-03
20.1287498,3.0384e-02
20.1694584,1.0291e-03
20.2344570,3.5685e-02
20.2736874,4.8226e-02
20.3250809,1.0623e-03
20.3319149,1.3268e-03
20.3362236,8.7210e-04
20.3408909,1.0344e-03
20.3741779,9.9620e-04
20.3800697,1.1201e-03
20.4569759,1.2163e-03
20.4702530,1.4461e-03
20.5043335,3.3384e-03
20.5155678,1.3093e-03
20.5300789,1.3772e-03
20.5374851,1.1369e-03
20.5414619,2.1953e-02
20.5676231,8.2043e-04
20.5715294,1.5699e-01
20.7791157,1.0316e-03
20.7830963,9.6142e-04
20.8046741,1.6813e-03
20.8093452,1.2008e-03
20.8457146,4.8920e-03
20.8621941,8.5309e-03
21.7372780,2.0315e-03
21.7827530,1.0115e-03
21.8364964,9.6439e-04
21.8402290,1.1436e-03
21.9221535,1.0156e-03
21.9264164,1.1891e-03
21.9722862,1.2873e-03
22.0233250,7.2683e-04
22.0268097,1.0874e-03
22.0652218,4.5385e-03
22.0773964,1.0087e-03
22.0906353,1.5537e-03
22.0952263,1.3854e-02
22.1435051,9.5494e-04
22.1475792,1.3456e-03
22.2039700,1.1421e-03
22.2083492,1.1235e-03
22.2552490,3.0165e-03
22.2750931,1.0328e-02
22.3003139,3.7652e-03
22.3077259,2.5434e-02
22.3364162,1.3023e-01
22.5012245,1.3748e-03
22.5388622,5.8031e-03
22.6040859,1.0397e-03
22.6414661,6.2799e-02
22.7070541,1.0678e-03
22.7185516,1.7365e-03
22.7663383,1.6209e-03
22.7702827,1.3410e-02
22.7868385,2.4208e-03
22.8392773,1.0388e-03
22.8538952,1.0994e-02
22.9171925,1.3516e-03
22.9319515,8.7460e-03
23.3050003,7.1998e-03
23.4855824,7.6773e-04
23.4890804,8.5540e-03
23.5020351,1.0800e-02
23.5159359,1.2249e-03
23.5227757,9.6461e-04
23.5467663,1.5520e-03
23.5510712,3.5410e-02
23.5895443,3.1057e-02
23.6235638,1.2073e-03
23.6977005,1.3278e-03
23.7018318,8.7173e-04
23.7065983,9.2753e-03
23.7315845,1.3162e-03
23.7362118,1.3711e-03
23.7483425,9.4181e-04
23.7669735,8.6490e-04
23.7923317,1.1094e-03
23.7960167,1.2100e-03
23.8319206,3.5275e-03
23.8385487,9.3689e-04
23.8662224,1.3013e-03
23.8705864,1.0828e-03
23.8745003,1.0973e-03
23.9295387,1.0756e-03
23.9421387,1.0324e-03
23.9920025,7.7689e-03
24.0402203,4.3533e-03
24.0693493,1.0762e-03
24.1418343,1.3894e-02
24.1887875,1.6954e-02
24.2089214,9.5443e-04
24.2126389,1.1121e-03
24.2234154,1.3085e-03
24.2292347,2.9736e-03
24.2868919,1.4640e-02
24.3540401,1.8686e-03
24.3590355,3.3815e-02
24.4233665,4.3538e-02
24.4741554,1.1674e-03
24.4816399,1.2096e-03
24.4889851,1.4160e-03
24.5275135,2.1133e-03
24.5534744,3.1726e-02
24.5879517,1.2658e-03
24.5925007,4.8324e-03
24.6342754,3.1161e-02
24.6689606,2.0264e-03
24.7437019,1.4131e-02
24.7894611,1.6654e-03
24.8103142,1.1685e-03
24.8542500,6.3112e-03
24.8718052,1.0402e-03
24.9058266,1.5199e-03
24.9106007,3.7824e-03
24.9168663,9.4770e-04
24.9662151,8.4831e-04
24.9693375,3.3073e-03
25.0065002,1.6496e-03
25.0999851,1.2952e-02
25.1173973,2.6082e-02
25.1466560,2.5232e-03
25.1518764,1.1922e-03
25.1561089,1.0787e-02
25.1700230,9.6628e-02
25.3239670,2.9863e-02
25.3573303,1.2339e-02
25.4683876,6.3311e-03
25.4789772,1.1290e-03
25.5006943,1.0620e-03
25.5226994,1.4863e-02
25.5409985,1.6785e-02
25.5984974,1.3569e-02
25.6418743,1.0552e-03
25.6551819,9.6975e-04
25.6595898,1.2776e-03
25.7246246,2.1889e-02
25.7522984,1.6825e-03
25.7659874,1.4927e-02
25.7844849,1.0196e-03
25.7885914,1.1859e-03
25.8002205,1.1994e-03
25.8393345,3.0663e-02
25.8971443,9.7854e-04
25.9264946,1.0454e-02
25.9544964,1.2010e-03
25.9851475,5.3299e-03
26.0361614,4.9765e-03
26.0463028,2.4934e-03
26.0552006,7.3337e-03
26.1268883,1.1218e-03
26.1306572,1.7337e-03
26.1699257,1.0296e-03
26.2239304,1.4770e-02
26.2676334,9.9110e-04
26.2724991,3.4784e-02
26.3107567,1.3413e-03
26.3382092,2.5815e-03
26.3678875,1.1856e-03
26.4164124,1.3939e-03
26.4653091,1.3166e-03
26.4694691,6.3107e-03
26.4914665,5.0562e-03
26.5349121,3.5006e-03
26.5641308,3.5541e-03
26.6102066,4.1261e-02
26.6549473,1.0548e-03
26.6588440,9.8425e-04
26.7064590,1.3760e-03
26.7366600,2.6187e-03
26.7684135,5.6791e-02
26.8291836,1.3333e-03
26.8328285,1.1326e-03
26.8367233,1.0405e-03
26.8989220,1.2252e-03
26.9027214,3.3631e-03
26.9092274,3.0857e-03
26.9172440,1.1274e-03
26.9209156,1.8269e-02
26.9603405,3.2242e-02
27.0002193,1.0379e-03
27.0150127,9.7012e-04
27.0195847,1.4241e-03
27.0311966,1.4762e-03
27.2182770,9.0327e-04
27.2224293,2.7800e-02
27.3055878,1.0418e-03
27.3207970,1.3608e-02
27.3410244,3.4875e-03
27.4066715,1.5444e-03
27.4303989,1.2470e-03
27.4391880,1.0693e-03
27.4989529,1.0113e-03
27.5035992,2.6300e-03
27.5214806,3.2007e-03
27.5519867,1.8492e-03
27.5591469,2.0527e-03
27.5969353,1.1476e-03
27.6316338,7.6472e-02
27.7453499,1.1798e-02
27.7670956,4.4999e-02
27.8228016,1.3450e-01
28.0030308,1.5473e-03
28.8590736,7.7501e-04
28.8791695,3.2702e-02
28.9145279,1.3592e-03
28.9747200,7.2971e-03
28.9890022,1.2845e-03
28.9928513,8.9026e-04
28.9979477,3.4354e-02
29.0438652,1.2229e-03
29.0642185,9.0778e-04
29.0684586,1.0263e-03
29.0838947,7.8770e-03
29.1581287,1.7411e-03
29.1914387,1.5452e-03
29.2149696,2.4615e-03
29.2347565,2.2800e-02
29.2610874,1.6324e-01
29.4273796,9.1461e-04
29.4575119,1.5285e-03
29.4665737,3.8815e-02
29.5260201,4.5045e-03
29.5781193,1.2161e-03
29.6134396,4.7586e-02
29.7070446,8.8064e-04
29.7100220,6.5708e-03
29.7569332,1.0679e-03
29.7987309,3.0623e-03
29.8216953,8.3288e-04
29.8819218,1.1172e-03
29.8963013,4.5217e-02
29.9668789,4.5668e-02
30.0162106,2.2909e-03
30.0969391,4.9897e-02
30.2300262,1.1415e-03
30.2496414,1.6701e-03
30.3984623,3.8450e-02
30.5169964,1.1393e-03
30.5354366,6.7724e-02
30.6110744,5.9064e-02
30.6786404,1.5187e-03
30.7853165,1.0062e-01
30.9204254,1.2954e-03
30.9388885,1.2378e-03
30.9441566,1.6676e-03
31.0220451,4.3118e-02
31.0702229,2.3001e-03
31.0987778,3.0072e-02
31.1320515,1.0467e-02
31.2054558,2.5440e-02
31.2498226,9.4635e-04
31.2737961,9.4787e-04
31.3164272,9.1199e-04
31.3307877,2.7026e-02
31.4006329,1.0366e-02
31.4659634,1.6032e-02
31.6119556,2.0301e-03
31.7082005,1.7564e-03
31.7219353,2.8721e-02
31.7541409,1.0920e-02
31.7691116,5.7975e-02
31.9386520,2.7658e-03
31.9628887,8.8694e-03
31.9748611,8.0578e-03
32.0141525,7.9871e-02
32.1111336,1.1539e-03
32.1152802,1.3006e-03
32.1599655,9.2519e-04
32.2047119,1.1484e-03
32.2090912,1.5515e-02
32.2490768,9.5723e-04
32.3065071,1.3753e-03
32.3177414,1.2471e-03
32.3591499,2.2287e-03
32.4008255,1.4705e-03
32.4056396,1.0449e-03
32.4104767,8.9362e-04
32.5020218,9.3653e-03
32.5839233,4.0825e-02
32.6282654,9.8881e-04
32.6364059,9.1934e-04
32.6467705,1.0381e-03
32.7233467,5.2879e-03
32.7768326,5.3281e-02
32.8333549,1.2071e-03
32.8611298,3.6179e-02
32.9389954,2.4406e-02
32.9665909,1.1358e-03
33.5722122,1.1028e-03
33.6456947,1.0163e-02
33.7390175,3.5761e-02
33.7849426,3.3234e-03
33.8145409,2.6849e-03
33.8220596,1.1288e-03
33.8654251,1.4728e-03
33.9185982,1.4701e-03
33.9235420,2.0548e-02
33.9882698,3.9111e-03
34.0067711,1.2369e-03
34.0110893,9.8925e-04
34.0147438,5.9789e-03
34.0399513,3.4601e-02
34.0780830,2.7772e-02
34.1117668,2.4782e-03
34.1273232,1.6074e-03
34.1402969,1.0902e-03
34.1968307,7.1098e-02
34.2729797,9.3575e-04
34.3225250,1.5622e-03
34.3271141,1.2095e-03
34.3438377,2.5564e-03
34.3497353,3.6622e-03
34.5061569,9.5614e-04
34.5525131,4.0528e-03
34.5617828,1.3575e-03
34.6168098,9.0203e-04
34.6207390,1.3369e-03
34.6619797,4.1092e-02
34.7321892,3.4101e-03
34.7833023,1.1687e-02
34.7985153,1.7317e-03
34.8050346,6.7080e-02
34.8791924,3.3635e-02
34.9496155,7.5628e-03
35.0017471,1.6404e-03
35.0065498,3.5754e-03
35.0135574,1.0496e-03
35.1147423,1.7114e-03
35.1244698,4.1125e-03
35.1741257,9.5047e-04
35.1790733,4.6121e-02
35.2277184,4.3430e-02
35.2891617,1.0881e-03
35.2937202,3.6419e-03
35.3132591,1.4358e-03
35.3396416,8.3920e-04
35.3728294,1.0430e-03
35.4300346,1.6291e-03
35.4345093,1.0745e-03
35.4593391,5.1629e-03
35.4672165,7.1221e-03
35.4772224,2.0633e-03
35.5131187,3.1418e-02
35.5808945,1.5943e-03
35.5944977,3.5996e-02
35.6490822,1.9990e-03
35.6552200,1.5762e-03
35.6807022,1.8841e-02
35.7055244,1.7085e-03
35.7187119,1.2355e-02
35.7407799,1.8232e-02
35.7628517,1.7073e-02
35.8675423,9.4620e-03
35.8828087,1.1678e-03
35.8962975,8.5499e-03
35.9897385,1.4383e-03
36.0044785,1.2030e-03
36.0796700,5.1670e-02
36.1856499,1.8492e-03
36.2273941,2.3896e-03
36.2618141,1.4936e-03
36.2854729,3.9124e-03
36.2929649,1.9577e-03
36.3117256,2.1895e-02
36.4007301,1.9336e-03
36.4334259,1.1134e-02
36.4477882,5.3508e-03
36.4908676,1.9375e-02
36.5253410,1.2087e-03
36.5681686,1.4835e-03
36.5726967,1.3256e-02
36.6634827,8.3041e-03
36.6965027,1.7598e-03
36.7073784,1.4501e-03
36.7125206,1.2093e-03
36.8645821,1.0469e-03
36.8728714,4.0521e-02
36.9220200,1.3901e-03
36.9369698,1.7942e-03
36.9429779,1.8129e-03
36.9856453,1.7832e-03
36.9961357,1.6808e-03
37.4484978,2.3405e-03
37.4541931,1.7523e-01
37.6484871,5.0026e-03
37.6684189,5.1499e-03
37.7312851,1.2428e-03
37.7358017,1.0179e-03
37.7404251,2.7928e-02
37.7829018,9.9980e-04
37.7947617,9.8521e-04
37.7988319,2.1524e-03
37.8314781,1.1331e-03
37.8365021,1.1248e-03
37.8749008,1.3092e-03
37.8815231,1.3986e-02
37.9166222,1.3826e-03
37.9229355,1.2461e-03
37.9517326,3.7402e-03
37.9735260,1.1008e-03
37.9779701,2.1717e-02
38.0025253,8.6717e-03
38.0518837,3.1545e-02
38.0864220,5.5671e-01
38.6788216,1.8368e-03
38.8048744,1.2464e-03
38.8310852,1.6747e-03
38.9106598,2.8018e-02
38.9413910,4.0009e-03
39.0521889,1.1954e-01
39.1761208,3.5468e-03
39.2343559,3.6667e-02
39.3808441,5.2510e-02
39.4362411,1.2851e-03
39.4488411,1.0127e-03
39.4636536,8.6833e-03
39.4817047,1.2246e-02
39.5290794,1.2110e-03
39.5939636,1.5478e-03
39.6269836,1.4753e-03
39.6326447,1.7123e-03
39.6395416,4.1816e-02
39.6892357,1.7076e-03
39.6934280,1.2762e-03
39.6974564,1.0894e-03
39.7025146,2.0412e-02
39.7262535,1.5260e-03
39.7636604,9.7551e-04
39.7794228,1.1758e-03
39.8140640,2.4984e-03
39.8236771,1.3220e-03
39.8490028,4.6364e-02
39.9143867,1.2902e-03
40.0473175,1.2634e-03
40.0557327,9.9309e-04
40.0640221,2.1674e-03
40.1042366,1.6912e-03
40.1456947,1.6710e-03
40.2383232,9.8709e-04
40.3071976,5.2126e-03
40.3305817,1.5642e-03
40.3433495,1.3380e-03
40.3493233,1.3130e-03
40.3535385,1.0771e-03
40.3644028,1.7706e-03
40.3862953,6.7892e-02
40.4577942,2.9013e-01
40.7923317,2.0372e-03
40.7984657,4.0773e-03
40.8129616,1.7666e-03
40.8891945,1.3425e-03
40.8943253,4.0273e-03
40.9051819,1.5326e-02
40.9326439,1.7804e-03
40.9401321,2.0052e-03
40.9470215,2.2490e-03
41.0303307,4.4257e-03
41.0395203,1.0913e-01
41.2586899,3.0046e-02
41.3201332,6.5863e-03
41.3622780,1.6661e-03
41.3794975,1.1289e-02
41.3945007,2.1040e-02
41.4208260,1.0609e-03
41.4358482,1.4248e-03
41.4662552,8.4823e-04
41.5367775,9.7013e-04
41.6121979,3.3422e-02
41.6509514,1.6143e-03
41.6563110,1.0536e-03
41.6800613,1.0777e-02
41.7158852,2.2038e-03
41.7815552,1.4832e-03
41.7969513,1.3555e-03
41.9009209,1.4037e-03
41.9211502,3.1837e+00
45.1742821,1.3203e-03
45.4125519,1.0972e-03
45.4648895,1.0775e-03
45.4981270,1.9377e-03
45.5104942,1.5670e-03
45.5194511,1.2450e-03
45.5664749,1.0499e-03
45.6540833,9.1446e-04
45.6581459,2.8150e-02
45.7239418,1.1599e-03
45.7825432,1.7467e-03
45.8338776,1.4591e-03
45.8474731,4.0579e-03
45.8791237,9.1521e-04
45.8829384,2.0470e-02
45.9156227,1.3635e-03
45.9864845,1.7057e-02
46.0460701,1.0636e-03
46.0791092,1.0086e-03
46.0930557,1.0897e-02
46.1291847,1.4211e-03
46.2592735,2.4140e-03
46.2648239,1.2026e-03
46.2757835,3.6701e-03
46.3158836,1.3431e-03
46.3295784,1.0822e-03
46.3341751,1.3040e-03
46.3408279,2.4167e-02
46.3688202,3.3926e-02
46.4189682,1.4166e-03
46.4726410,2.0072e-02
46.5132027,1.6266e-03
46.5905304,1.1010e-03
46.5969925,1.4290e-02
46.6252327,3.4818e-03
46.6323395,1.6281e-03
46.6643600,1.0984e-03
46.7735329,1.1208e-03
46.8147736,2.4702e-02
