time,runtime
0.0081964,8.8355e-04
0.0123859,2.6193e-03
0.0681182,2.2430e-03
0.1753085,1.2750e-03
0.2193766,1.0393e-03
0.3344736,1.3948e-03
0.3672449,9.3001e-03
0.3916133,3.7496e-03
0.4210725,1.1847e-03
0.4724451,1.1660e-03
0.4959937,7.6568e-03
0.5391721,4.5518e-03
0.5819030,1.4549e-02
0.6004226,1.1973e-03
0.6309184,1.3739e-03
0.7363231,1.7812e-02
0.7571470,4.4554e-03
0.7885854,4.3130e-02
0.8670509,1.3697e-02
0.9305532,9.5475e-04
0.9947864,1.0891e-03
1.0073254,6.0263e-02
1.0730726,1.0880e-01
1.1850128,1.5026e-02
1.2994881,8.7975e-04
1.3322594,1.1429e-01
1.4605365,2.3617e-02
1.4901510,6.3119e-04
1.5401170,9.3066e-04
1.5847740,2.4883e-02
1.6123866,4.0143e-02
1.6711682,8.6318e-04
1.6976445,2.5467e-02
1.7259246,2.4394e-02
1.7538164,1.5538e-03
1.7677193,3.6217e-03
1.7972856,9.2076e-03
1.8197740,1.2133e-03
1.8632113,1.3324e-02
1.9023868,1.4710e-03
1.9608305,1.1773e-03
2.0021069,1.2120e-02
2.0443690,1.0233e-03
2.0552578,9.0786e-03
2.0733430,3.6833e-02
2.1818440,3.7448e-03
2.1885178,4.7863e-02
2.2637630,1.6323e-03
2.2679822,1.0452e-03
2.2721906,1.3921e-02
2.3278959,1.5314e-03
2.3410273,1.1261e-01
2.4579163,3.4021e-03
2.5023627,8.1381e-04
2.5689256,2.0589e-02
2.6033292,4.8630e-03
2.6390834,1.1008e-03
2.6441336,2.8776e-03
2.6543684,1.2941e-03
2.6777232,1.3438e-03
2.7298839,1.1361e-03
2.7337258,5.3268e-02
2.7951283,1.5582e-01
2.9828844,1.5702e-03
3.0282958,3.0116e-02
3.0769761,9.2049e-04
3.0980649,1.6009e-03
3.1348758,5.6833e-03
3.1565771,6.9231e-02
3.2298970,1.0444e-01
3.3442051,1.8727e-03
3.4323101,1.2278e-02
3.4478090,4.5273e-02
3.5078623,3.1382e-03
3.5163767,9.0563e-04
3.5203114,1.3342e-03
3.5338616,4.7111e-02
3.5850124,3.9778e-03
3.6512949,1.1411e-03
3.6560233,3.2430e-02
3.8129835,4.3141e-03
4.3046856,1.4427e-01
4.4615068,6.4422e-03
4.5077362,7.5167e-03
4.5694666,2.3549e-02
4.5974727,5.1814e-02
4.6539392,7.1590e-02
4.7296200,4.0786e-03
4.7485027,6.7285e-03
4.7885284,1.3579e-03
4.7972484,8.8723e-02
4.8901563,1.0620e-01
5.1089287,5.9616e-03
5.1192555,2.3748e-03
5.1257339,2.7245e-03
5.2154818,1.4918e-03
5.2598691,3.4682e-02
5.2985191,6.3054e-03
5.4234514,3.6316e-03
5.4321084,4.5130e-03
5.4423485,1.1295e-03
5.4562640,1.6587e-03
5.5073872,8.2103e-03
5.5261354,1.2638e-03
5.5418215,1.0632e-03
5.5490232,2.0171e-03
5.5549955,1.3586e-03
5.6146302,1.4509e-03
5.6934886,1.1701e-03
5.6982040,1.1034e-02
5.7812176,1.5029e-03
5.9149418,3.5982e-02
5.9553394,2.3942e-03
5.9730248,5.6497e-02
6.1151762,2.7212e-02
6.1708226,6.7936e-01
6.8824453,8.5071e-04
6.8867917,1.1977e-03
6.8966584,1.7267e-03
6.9018397,4.2287e-03
6.9365230,9.7091e-03
6.9575629,1.2372e-03
6.9623699,1.3730e-03
