time,runtime
0.0025809,4.7457e-02
0.0652633,6.4661e-02
0.1521925,7.0098e-03
0.2353243,1.3599e-03
0.2470524,3.1299e-03
0.2954571,2.9421e-02
0.4744156,1.1338e-03
0.4977842,3.5988e-03
0.5059869,1.6636e-02
0.5269864,1.0120e-03
0.5406646,2.6006e-02
0.6094384,6.4919e-03
0.6270242,2.3843e-02
0.6546808,1.4587e-03
0.6592919,1.5045e-02
0.6766854,1.5192e-03
0.6805415,2.2870e-03
0.6938267,1.0449e-03
0.6973081,7.2056e-02
0.7957281,9.6957e-03
0.8734421,1.7183e-03
0.8832507,1.1989e-03
0.9327857,1.8814e-03
0.9426048,1.6317e-03
0.9681537,7.4423e-03
0.9785816,1.3644e-03
0.9925554,8.7529e-04
0.9966510,6.8813e-03
1.0056663,1.6654e-03
1.0457830,1.1989e-03
1.0525696,5.9003e-03
1.0796205,1.5023e-03
1.0956522,1.1297e-03
1.1019350,1.6133e-03
1.1339595,9.3822e-04
1.1486679,1.5546e-03
1.1553096,1.3282e-03
1.1692201,1.1584e-01
1.3001792,1.5136e-03
1.3135587,1.4327e-02
1.3313286,1.5490e-03
1.3361586,1.3140e-03
1.3411896,1.0141e-03
1.3464736,4.5870e-02
1.4974967,5.8780e-03
1.5413556,1.3036e-03
1.5527296,1.9088e-03
1.5581095,1.0214e-03
1.5670781,3.0207e-02
1.6227801,1.1002e-03
1.6281551,9.4958e-04
1.6322287,1.2212e-03
1.6443449,4.6850e-03
1.6632348,3.9817e-02
1.7071795,1.8581e-03
1.7121050,1.3053e-03
1.7163942,1.4701e-03
1.7604220,1.2184e-03
1.8597928,2.0712e-03
1.9215316,8.3609e-03
1.9699844,1.6159e-02
2.0510132,1.4234e-03
2.0552430,1.0346e-03
2.0599248,1.3955e-02
2.0811818,1.2909e-03
2.1014376,7.7325e-03
2.1450062,2.5773e-03
2.2596812,1.3382e-02
2.2759600,1.0769e-03
2.2932286,1.2809e-01
2.4633200,7.7676e-02
2.5442445,1.8220e-03
2.6448154,1.5509e-03
2.8174222,7.8347e-04
2.8203087,2.7192e+00
5.6116309,1.5824e-03
5.6168885,2.6719e-03
5.7710872,1.8170e-03
5.7772222,4.6185e-03
5.8419361,1.4761e-03
5.8701582,1.4795e-03
5.8749075,1.5278e-03
5.8929553,9.8312e-04
5.8967452,1.5060e-03
5.9037294,2.6970e-02
5.9386225,1.9100e-03
6.0064330,1.0244e-03
6.0310416,1.1605e-03
6.0354705,3.1509e-03
6.0423050,1.9504e-02
6.0722933,2.1921e-03
6.0784531,1.0652e-03
6.1012473,3.2650e-03
6.1104646,1.3197e-02
6.1266060,9.7240e-04
6.1728387,1.1109e-02
6.2244964,1.3674e-03
6.2419291,7.9389e-03
6.2564783,1.0101e-03
6.2705016,6.1874e-01
6.8917317,1.2861e-03
6.8956447,1.0175e-03
6.9004731,1.5815e-02
7.0126853,8.3906e-03
7.0245581,3.4731e-02
7.0692854,1.0241e-03
7.1561818,6.2612e-03
7.1866274,2.1652e-02
7.2743063,3.2701e-02
7.3448105,1.0182e-02
7.3578935,1.3407e-03
7.3684764,4.5738e-03
7.3758082,7.3656e-02
7.4691753,7.4480e-04
7.4735088,1.3194e-03
7.5305238,1.0508e-03
7.5387821,8.3267e-04
7.5427480,1.2377e-03
7.5475998,1.2114e-03
7.5612359,3.5427e-03
7.5677738,1.7872e-03
7.6385550,3.6626e-03
7.6577315,1.9148e-03
7.7456274,9.6915e-04
7.7492962,1.2973e-02
7.8111506,2.1145e-02
7.8349614,1.1766e-03
7.8425603,1.7797e-02
7.8823237,1.3864e-03
7.9134803,1.0498e-01
8.0383596,1.9077e-02
8.0625582,6.2866e-03
8.0720720,1.2309e-03
8.0996418,1.3870e-03
8.1042004,1.5638e-03
8.1739140,2.2448e-02
8.2066803,2.9702e-02
8.2389736,4.4345e-02
8.2977486,1.3071e-03
8.3131437,1.1204e-03
8.3246164,1.0704e-02
8.3776321,1.4066e-03
8.3827791,4.9032e-03
8.3906927,3.3661e-03
8.3994865,1.1819e-02
8.4259920,2.1485e-02
8.8764143,2.8432e-02
9.1287718,5.5266e-03
9.1964893,1.2422e-03
9.2006817,5.2204e-02
9.2783518,1.2983e-03
9.3632956,7.8030e-03
9.3952169,1.1618e-03
9.4072542,1.3074e-03
