time,runtime
0.0038838,2.8722e-03
0.0147433,1.2727e-03
0.0201406,1.2964e-03
0.0256626,6.2568e-03
0.0482735,1.0873e-03
0.0541067,1.2760e-02
0.6891946,1.1619e-03
0.6941768,9.7899e-04
0.7001185,1.3942e-01
0.8617234,1.8540e-01
1.0610391,3.6289e-03
1.0682414,9.1537e-04
1.0732791,2.0204e-02
1.1546304,1.5389e-02
1.2569617,1.1361e-03
1.3007941,7.4295e-02
1.4392221,1.6916e-03
1.5320575,1.5086e-03
1.5478140,1.9163e-01
1.7571188,1.9836e-03
1.9032437,1.1751e-03
1.9096546,2.5943e-03
1.9183068,1.5738e-03
1.9321710,1.8742e-02
1.9928453,3.4043e-02
2.0388262,2.7082e-03
2.0477960,1.1690e-03
2.0544035,1.7893e-03
2.0837219,1.9820e-03
2.0932088,2.2359e-03
2.1003933,8.8191e-02
2.5427926,1.2778e-02
2.7768064,1.5706e-01
2.9474919,1.0597e-02
2.9870422,1.7430e-03
2.9921837,4.5424e-02
3.0403187,9.9867e-03
3.0813811,8.8395e-02
3.1723514,1.2596e-03
3.1769354,1.2011e-03
3.1813445,1.7670e-02
3.2045844,3.2132e-03
3.2173874,1.6772e-02
3.2374032,1.2103e-03
3.2962103,1.3129e-03
3.3004570,1.9595e-03
3.3210568,1.0616e-03
3.3251626,1.7648e-03
3.3295131,8.2297e-04
3.3664150,1.0800e-03
3.3701277,3.9732e-02
3.4136021,9.5805e-04
3.4674916,8.6835e-04
3.4894595,1.3348e-03
3.5214133,2.5148e-03
3.5265536,1.7263e-03
3.5354774,2.6805e-02
3.6102371,9.8075e-02
3.7582479,2.4100e-02
3.7850511,2.1152e-02
3.8105774,1.0631e-03
3.8203683,3.7648e-03
3.8925607,4.3074e-03
3.9021420,9.4893e-04
3.9279122,3.0639e-02
3.9670041,1.5230e-03
3.9712608,9.6217e-04
3.9885898,5.1384e-02
4.0433884,9.9748e-03
4.0569806,8.8923e-04
4.0964355,1.2508e-03
4.1043758,5.7052e-02
4.1868563,9.1304e-04
4.2066107,7.0464e-02
4.2815552,3.5518e-02
4.3199754,1.4910e-02
4.3482614,7.2957e-04
4.4059224,1.8197e-03
4.4512997,1.6521e-02
4.4711819,4.4403e-02
4.5227380,8.9949e-03
4.5344296,9.1575e-04
4.5420928,1.3636e-03
4.5464725,8.5990e-04
4.6029162,1.1868e-03
4.6267757,1.2652e-03
4.6354241,3.4495e-02
4.6745105,6.1851e-02
4.7934461,2.0485e-02
4.8180118,1.6004e-03
4.8235278,1.4268e-03
4.8700285,1.2719e-03
4.9204783,1.8335e-02
4.9664431,1.5154e-03
4.9720397,1.7951e-03
4.9898386,1.7380e-03
4.9956503,1.1604e-03
4.9999061,3.3775e-03
5.0060854,1.5935e-02
5.0695052,3.2336e-03
5.0902781,1.3573e-02
5.1990485,1.2873e-03
5.2343817,1.3273e-03
5.2930136,1.8587e-03
5.3316221,1.1166e-02
5.3610878,1.2560e-03
5.3720937,1.8490e-03
5.4164753,1.0801e-01
5.5276341,1.4682e-03
5.5319829,1.0791e-03
5.5981402,1.1971e-03
5.6025939,9.3694e-04
5.6374960,3.5958e-02
5.6770868,2.4860e-03
5.7122102,3.0639e-03
5.7181911,2.9859e-02
5.8667989,6.2024e-03
5.9208755,1.2034e-03
5.9653716,4.8751e-03
6.0100498,2.6017e-03
6.0227270,1.6690e-03
6.0405173,7.0543e-02
6.1536274,3.6205e-03
6.1614666,8.8678e-04
6.1647449,4.3327e-02
6.2474356,1.6918e-03
6.2523952,9.4667e-04
6.2621813,1.1260e-03
6.2664652,4.9206e-03
6.2876329,4.5542e-02
6.4046645,5.7209e-03
6.4137330,8.1415e-03
6.4557195,6.0943e-02
6.5306859,1.0279e-03
6.5976729,8.2755e-04
6.6761918,1.2630e-03
6.7936053,9.2846e-03
6.8075767,6.5715e-03
6.8366160,1.8838e-03
6.8428788,2.4021e-02
6.8764443,1.0528e-03
6.8874750,2.8787e-03
6.8927298,9.0191e-04
6.9208293,5.3036e-03
6.9328551,3.2831e-02
7.1011891,8.7743e-04
7.2395120,2.5235e-02
7.2675819,2.6596e-02
7.3131342,8.7249e-03
7.3527718,1.3273e-03
7.3571596,5.9324e-02
7.4463186,7.0747e-04
7.4501109,1.0012e-03
7.4542408,1.3197e-03
7.5157504,4.7214e-03
7.5613947,2.4633e-02
7.6215992,1.9720e-02
7.6445570,4.8699e-03
7.7142825,1.6390e-03
7.7215409,1.6224e-03
7.7507544,1.9262e-02
7.8078718,1.2680e-03
7.8426237,1.5043e-03
8.5042439,1.2337e-01
8.6434536,8.0774e-03
8.8452816,3.1651e-03
8.8957615,3.6485e-03
8.9041157,2.9232e-02
