time,runtime
0.0082219,9.3530e-04
0.0213509,3.8720e-03
0.0631725,4.6998e-02
0.2017329,4.2671e-02
0.2603478,3.2364e-03
0.3641386,3.7026e-03
0.3816947,1.0324e-02
0.4471356,3.7966e-02
0.5645337,1.9730e-02
0.5876442,3.7916e-02
0.6383255,1.5701e-03
0.6433318,2.3787e-02
0.6846532,1.2795e-02
0.7155090,9.2451e-04
0.7798141,7.9260e-04
0.8161068,1.2871e-03
0.8207565,5.9117e-03
0.8668205,2.4608e-02
0.8977527,9.6936e-04
0.9093847,1.0474e-03
0.9207705,1.1838e-02
0.9671869,6.2093e-04
0.9985859,1.4369e-03
1.0068099,1.1565e-02
1.0257192,2.2035e-02
1.0529321,1.2130e-03
1.0573125,6.3001e-04
1.0613291,6.9183e-04
1.0690998,5.4046e-03
1.1115906,3.6043e-02
1.1561027,1.9427e-03
1.1606236,1.0780e-03
1.1649269,8.1240e-04
1.1685171,1.1037e-03
1.1737108,1.3464e-03
1.1789678,6.0102e-04
1.2110168,7.5255e-04
1.2190754,1.5797e-03
1.2545177,2.5885e-02
1.2970818,2.0257e-02
1.3206083,9.5214e-04
1.5056568,1.9039e-03
1.5897274,1.4787e-03
1.6883787,7.3884e-03
1.6994042,1.0296e-03
1.7441958,1.8008e-03
1.8037171,9.3347e-04
1.8204035,1.2212e-03
1.8250951,2.7771e-02
1.8716651,1.2341e-03
1.8769274,5.2758e-03
1.8850083,2.6811e-02
1.9608302,2.6814e-02
1.9914815,7.8183e-04
1.9955101,1.6975e-02
2.0523460,4.9874e-02
2.1068082,7.6844e-03
2.2421265,1.0817e-03
2.2487137,1.5222e-03
2.2681041,1.0255e-02
2.3211300,1.2840e-02
2.3948882,2.9511e-02
2.5270307,1.6416e-03
2.5403321,7.6245e-04
2.5448463,9.1693e-04
2.5496972,3.1689e-02
2.5843484,1.2119e-02
2.6135614,4.6975e-02
2.6881599,1.3801e-03
2.6959932,1.2344e-03
2.7002869,2.8270e+00
5.5384979,4.5373e-02
5.5898108,2.2443e-03
5.6601152,1.1332e-01
5.7891498,8.7273e-03
5.8024278,1.1508e-03
6.8485055,3.0045e-02
6.8816214,2.8113e-02
6.9867606,1.2712e-03
7.0318565,1.3243e-03
7.0820007,1.3817e-03
7.0981603,1.8893e-02
7.1207671,6.9564e-02
7.4376273,2.6176e-03
7.4439778,8.1064e-04
7.4489202,1.1857e-03
7.4535718,1.5976e-02
7.4734488,1.0054e-03
7.4786096,4.4687e-02
7.5457106,1.3704e-02
7.5861583,5.0271e-02
7.6394100,9.8122e-04
7.6437931,1.3336e-03
7.6966248,1.1401e-03
7.7014060,1.4672e-02
7.8205209,7.0533e-03
7.8517094,6.0218e-02
7.9580688,8.4328e-03
8.0133953,7.0724e-04
8.0186892,9.6361e-04
8.0233383,9.0611e-04
8.0513592,9.9554e-04
8.2163801,2.3137e-02
8.2653093,7.1059e-04
8.2930460,7.9088e-04
8.3155050,1.1914e-03
8.3364382,1.1185e-03
8.3554716,7.7224e-03
8.3658075,1.2706e-03
8.3697653,1.4457e-02
8.4101181,5.9081e-04
8.4226646,1.3337e-03
8.4411507,1.5305e-03
8.4675579,5.3177e-01
9.2236586,1.3712e-03
9.2290192,2.5570e-03
9.2458544,1.1488e-03
9.2496624,6.6009e-04
9.2690277,1.4182e-03
9.3245277,1.0742e-03
9.3283653,8.9335e-04
9.3323946,1.2649e-03
9.3593512,5.5833e-04
9.4017639,5.5549e-03
9.4205065,3.3991e-02
9.4860315,6.5873e-03
9.4964600,1.3655e-03
9.5190382,5.7137e-02
9.5787010,1.1602e-03
9.6122990,1.1826e-03
9.6313009,8.2189e-04
