time,runtime
6.2341123,1.0244e-03
6.2468586,2.6058e-02
6.2752886,6.0342e-02
6.3384228,1.2765e-03
6.3613930,1.4653e-03
6.3671675,9.0140e-04
6.3924260,2.5495e-03
6.4221401,1.3608e-03
6.4294262,1.6886e-03
6.5206909,4.7162e-02
6.5704865,9.7258e-04
6.5754027,1.3518e-03
6.5965199,2.2605e-02
6.6249647,1.7298e-03
6.6431465,1.4887e-03
6.6923485,9.9425e-04
6.6960015,1.2206e-03
6.7039938,1.0357e-03
6.7234445,2.9511e-03
6.7480035,1.1276e-03
6.7516398,9.9077e-03
6.8008060,1.4003e-03
6.8051529,1.6287e-03
6.8129635,1.5438e-03
6.8183126,4.6027e-02
6.8883114,1.0206e-03
6.9737573,2.4340e-03
6.9785476,1.2279e-03
7.0500979,9.1928e-03
7.0679812,1.2542e-03
7.0935459,1.1265e-03
7.1192255,3.5596e-02
7.1979027,9.1990e-03
7.2100902,2.2594e-02
7.2503633,1.0903e-02
7.2918253,1.5992e-03
7.2959352,1.3155e-03
7.2998528,1.0892e-03
7.3694806,1.7533e-02
7.4027557,1.1995e-03
7.4513073,1.6296e-02
7.4749775,4.0807e-02
7.6153717,4.2250e-02
7.6608090,2.1001e-03
7.6695752,1.5339e-02
7.6882806,1.5832e-03
7.7197289,5.3868e-02
7.7972608,1.3142e-03
7.8042512,2.0098e-02
7.8272376,4.0023e-02
7.8700871,9.8744e-04
7.8748612,1.3528e-03
7.8795481,1.8498e-03
7.9038520,4.3169e-02
7.9978781,1.2749e-03
8.0678816,3.2376e-02
8.1173935,2.6484e-02
8.1467333,1.0323e-03
8.1686926,1.4550e-03
8.1937952,1.5510e-03
8.1983929,1.6476e-03
8.2068310,1.5664e-03
8.2483559,3.9740e-03
8.2705917,1.5751e-03
8.3377018,8.5092e-04
8.3571730,1.1108e-03
8.3665600,9.6744e-03
8.9106255,1.0514e-02
9.0886002,2.1351e-03
9.0934658,3.0956e-03
9.0993032,1.4032e-03
9.1110182,7.6792e-02
9.2147760,1.3476e-03
9.2225618,4.1388e-02
9.3128185,1.1808e-03
9.3177099,2.2645e-02
9.3795710,1.1748e-03
9.3840523,1.8412e-03
9.3887072,1.1906e-03
9.3924017,1.5540e-03
9.3973684,3.3517e-02
9.4346828,1.7417e-03
9.4560928,1.0656e-03
9.4778624,7.9388e-03
9.5478144,1.1316e-03
9.5733147,1.1307e-03
9.5774708,1.1593e-03
9.5971136,1.5276e-03
9.6029577,3.5757e-03
9.6961231,1.0242e-03
9.7809305,3.7491e-02
9.8213844,1.5596e-02
9.8611097,3.8977e-02
10.1383753,7.7495e-02
10.2188129,1.2010e-03
10.2744541,1.7425e-03
10.2855301,1.1895e-03
10.3288984,1.7541e-03
10.3626471,2.3277e-02
10.3925028,1.3546e-03
10.3967018,2.6363e-02
10.4380312,4.3665e-02
10.4845200,1.5056e-03
10.5019808,1.6413e-03
10.5144224,9.0434e-03
10.5457354,6.1997e-03
10.5645170,1.0966e-03
10.5805759,4.4604e-02
10.6286869,4.5751e-03
10.6359739,1.4077e-03
10.6541920,1.8022e-02
10.6749449,1.3011e-03
10.7171707,1.7037e-03
10.7220173,1.6365e-03
10.7307587,1.4766e-03
10.8171444,1.0667e-03
10.8280525,1.6743e-03
10.8422737,1.5337e-03
11.7205973,1.0325e-03
11.8180790,4.6037e-03
11.8674526,2.0490e-02
11.8919706,1.3642e-02
11.9413061,1.1081e-03
11.9733334,1.0355e-01
12.0852785,2.2684e-03
12.1141024,1.5817e-02
12.1345425,1.7251e-03
12.1390905,1.3608e-03
12.1437502,1.3153e-03
12.1528311,1.8300e-03
12.1570826,1.1434e-02
12.2002335,1.2186e-03
12.2045355,2.2102e-03
12.2096748,1.9752e-03
12.2213488,4.6196e-02
12.2719431,1.0506e-03
12.3067656,2.9886e-02
12.3389463,1.1055e-03
12.3456535,1.3660e-03
12.3585320,8.6165e-04
12.3628769,1.1830e-03
12.3693075,5.6842e-02
12.4609661,1.4701e-03
12.4652233,1.8573e-03
12.4723597,1.8666e-03
12.4768581,2.1013e-03
12.4937401,1.7768e-03
12.4982548,1.2587e-03
12.5030031,7.5600e-02
12.6028585,1.4572e-03
12.6406641,1.4106e-02
12.6646271,1.8845e-03
12.6883583,1.5525e-03
12.7075071,2.4679e-02
12.7350731,1.4914e-02
12.7909784,1.4863e-03
12.8213406,1.6810e-03
12.8255291,6.7516e-02
12.9270153,1.5141e-03
12.9488220,8.0367e-03
12.9918995,2.0927e-02
13.0166922,5.8879e-03
13.0289450,1.3432e-03
13.0448503,2.6536e-02
13.0742950,5.7126e-03
13.0831289,1.1302e-03
13.0981655,2.3626e-03
13.1067486,2.3227e-03
13.1159229,3.7637e-02
13.1565771,1.2576e-03
13.1620369,1.1333e-03
13.1669512,1.0732e-03
13.1705494,9.9786e-04
13.1849375,1.4689e-02
13.2174988,2.8473e-02
13.2687168,3.6123e-02
13.3090906,1.2748e-03
13.3129120,1.0229e-03
13.3290501,4.4361e-03
13.3501415,1.2702e-03
13.4100800,1.3364e-02
13.4259424,9.5529e-04
13.4541292,1.0950e-03
13.4580202,8.7080e-03
13.4788084,1.0711e-03
13.4832621,2.6404e-03
13.4922647,8.2941e-03
13.5221405,1.3203e-02
13.5494699,1.3417e-03
13.5547123,3.0225e-02
13.5881948,1.6171e-03
13.6046906,2.9436e-03
13.6864166,1.1380e-03
13.7437096,1.1337e-03
13.7703390,1.3986e-03
13.7745676,1.6653e-03
13.7800903,1.6761e-03
13.8205957,5.2331e-03
13.9131308,1.1616e-03
13.9262323,5.6296e-02
13.9857340,7.1418e-01
14.7594471,7.5667e-02
14.8810692,2.0236e-03
14.9605608,2.6354e-02
14.9904852,2.3758e-03
15.0050411,1.2412e-03
15.0085821,2.4385e-03
15.0145273,1.4960e-02
15.1306581,1.4120e-03
15.1462917,1.5723e-03
15.1540108,4.8504e-02
15.2167282,1.0333e-03
15.2513752,8.1886e-03
15.2833605,6.4360e-02
15.3702011,1.1381e-03
15.4981003,1.7906e-03
15.5249434,1.0303e-03
15.5774727,1.9737e-03
15.5890989,3.9998e-03
15.6292267,1.3558e-03
15.7100353,1.5384e-03
15.7145014,7.9619e-03
15.7260523,2.3094e-03
15.7639446,3.2029e-01
16.1578350,1.6189e-03
16.1964321,1.5509e-03
16.2110081,1.7382e-03
16.2171307,1.6726e-03
16.2524357,1.5159e-03
16.2611694,1.2048e-03
16.2835388,1.4694e-03
16.3107395,1.2635e-03
16.3155079,9.9706e-04
16.3190556,1.5999e-03
16.4020100,1.3121e-03
16.4095192,3.2703e-03
16.4321022,2.2599e-02
16.4635334,2.5311e-02
16.5033970,1.1996e-03
16.5073967,1.2795e-03
16.5159664,1.4166e-03
16.5346889,1.0624e-03
16.5389652,1.6232e-03
16.5445290,1.4359e-03
16.5502987,1.4458e-03
16.6794281,7.0654e-02
16.7829037,5.2649e-03
16.7987442,5.4670e-03
16.8448620,2.4701e-02
16.8729820,1.3320e-02
16.9113235,5.8294e-03
16.9806271,2.0563e-03
17.0460300,1.0652e-02
17.0863457,1.9552e-02
17.1433239,9.9370e-04
17.1466103,3.5961e-02
17.1881104,3.5831e-02
17.2268753,1.6698e-03
17.2311668,2.6221e-02
17.2611256,1.3246e-03
17.3116913,1.4817e-03
17.3163719,1.2432e-03
17.3258610,3.2545e-03
17.3464756,1.1777e-03
17.3509293,1.3024e-03
17.3554211,1.0778e-02
17.3784294,2.0592e-03
17.3908272,1.2830e-03
17.4286613,1.3062e-03
17.4413490,3.5643e-02
17.4816589,1.2130e-03
17.4851303,8.1292e-04
17.4904442,1.3726e-03
17.4949875,9.5518e-04
17.5021439,1.7872e-02
17.5251999,8.6858e-04
17.5340042,1.0486e-03
17.5373592,1.1054e-03
17.5408726,1.4609e-03
17.5451336,1.5954e-02
17.5637951,1.0875e-02
17.5769787,4.2714e-02
17.6269283,4.9630e-03
17.6624107,1.2259e-03
17.6664104,1.5332e-02
17.6852455,1.4380e-03
17.6934338,5.1509e-02
17.7620335,1.5139e-02
17.7800388,1.0263e-02
17.8366528,1.1626e-03
17.8409386,1.4398e-03
17.9103298,1.7038e-01
18.1247215,8.5195e-02
18.2207451,1.4065e-03
18.2251301,3.2353e-02
18.3657551,1.3887e-03
18.3752136,1.1959e-03
18.3859463,1.8357e-03
18.3990269,1.3131e-03
18.4846020,2.0676e-03
18.4915047,1.2637e-03
18.5162067,1.1548e-03
18.5216084,1.4389e-03
18.5614986,1.1442e-03
18.5777645,1.6673e-02
18.6006966,1.7188e-03
18.7123699,1.6443e-03
18.7214508,1.9820e-02
18.7603703,5.7292e-02
18.8300858,1.0357e-03
18.8692837,4.7032e-02
18.9597607,1.5803e-03
18.9833736,7.3510e-04
19.0118866,3.8920e-02
19.0680523,1.7537e-03
19.1317978,9.9454e-04
19.1554222,4.9688e-02
19.2208023,1.4979e-03
19.2895584,3.9359e-02
19.3327904,1.4386e-03
19.3362732,1.6739e-03
19.3509121,1.0841e-03
19.3642521,1.0988e-03
19.4520340,3.4447e-02
19.5451469,6.1659e-02
19.6114426,2.0025e-02
19.6362686,1.5353e-03
19.6408024,1.4258e-03
19.6906261,8.7029e-03
19.7107201,1.4026e-02
19.7344112,6.2302e-02
19.8021526,5.6954e-03
19.8135777,3.1377e-02
19.8511486,1.3236e-02
19.9095078,2.3675e-02
20.0238495,9.4926e-04
20.1078129,1.8914e-02
20.2378693,1.4544e-03
20.2468929,1.3305e-03
20.2522221,1.6650e-03
20.2970695,1.3325e-03
20.3008842,1.7488e-03
20.3232708,1.2914e-03
20.4016190,2.0887e-02
20.4404278,1.4103e-02
20.4999599,4.9354e-03
20.5593948,1.6886e-03
20.5937939,1.5585e-03
20.6186371,1.1373e-03
20.6225548,1.9446e-03
20.6495228,9.3788e-04
20.6527233,1.0175e-03
20.7256069,9.3655e-04
20.7449665,2.7807e-03
20.7994480,1.9813e-02
21.3175602,2.4692e-03
21.4395409,1.1810e-02
21.4715633,9.7347e-03
21.5140934,1.0645e-01
21.6281166,1.2388e-03
21.6343746,2.6369e-03
21.6679077,4.2707e-03
21.6979618,1.5413e-02
21.7167873,1.9291e-03
21.7472115,1.6521e-02
21.8115845,5.9115e-03
21.8765602,1.0599e-03
21.9137001,5.6621e-03
21.9245014,1.2549e-03
22.0352364,1.0621e-02
22.0570068,1.1721e-03
22.0663662,2.0131e-03
22.0712490,3.4289e-03
22.1415787,1.1372e-03
22.1496391,1.7193e-03
22.1891346,1.2900e-03
22.2105141,1.3874e-03
22.2481880,1.3487e-02
22.2639790,1.8330e-03
22.2958469,1.0231e-03
22.3359737,1.3502e-03
22.3630676,1.3713e-03
22.3731213,2.9456e-02
22.4245052,5.7353e-03
22.4521275,2.5420e-02
22.4804783,4.1979e-03
22.4867382,1.1229e-03
22.4909248,9.3203e-04
22.4946175,1.4167e-03
22.6066360,2.1383e-03
22.6508579,1.6857e-03
22.6677570,1.0984e-03
22.7131424,1.1369e-03
22.7389736,2.7420e-02
22.7798424,1.5137e-03
22.8585281,1.5274e-02
22.8761349,5.7765e-01
23.4573879,1.2187e-03
23.4609337,1.0877e-03
23.4651680,1.5638e-02
23.4835701,1.2501e-03
23.4883518,3.6189e-02
23.5277138,1.4498e-03
23.5458832,1.4283e-03
23.5631294,9.9215e-04
23.5674458,1.0836e-03
23.5715179,1.2983e-03
23.5936871,1.9928e-02
23.6172504,1.0682e-03
23.6214695,1.0504e-03
23.6792641,3.9108e-02
23.7211838,1.2968e-03
23.7252712,1.7343e-03
23.7632656,2.8440e-03
23.7684326,2.7395e-02
23.8882866,2.5413e-02
23.9162407,7.0916e-02
23.9900932,2.1956e-03
24.0125446,2.6465e-02
24.0769176,1.0846e-03
24.0808067,1.8058e-03
24.1018658,2.3857e-03
24.1071835,1.1852e-03
24.1429443,1.5549e-03
24.2288418,9.1877e-04
24.2507172,4.4425e-03
24.2795029,3.2139e-02
24.3139591,4.3911e-03
24.3726215,3.9365e-02
24.5103550,1.4104e-02
24.5374374,1.5609e-02
24.5834694,1.4200e-03
24.6007271,1.5781e-03
24.6997852,1.9853e-03
24.7070274,2.0481e-03
24.7518654,1.4408e-03
24.7910366,9.2783e-03
24.8169498,1.3863e-03
24.8218441,1.3335e-03
24.8262730,5.2261e-02
24.8818302,2.2048e-02
24.9070377,1.6004e-03
24.9225349,2.5944e-02
24.9635429,3.8513e-02
25.0085583,8.5034e-03
25.0263519,1.2917e-03
25.0338554,1.0639e-03
25.0898914,1.9680e-02
25.1331348,1.2429e-03
25.1553726,1.3147e-03
25.1591530,2.3918e-02
25.1862888,1.3039e-03
25.1903954,1.3079e-02
25.2588387,3.2524e-02
25.3438663,3.7403e-02
25.4441185,1.5354e-02
25.4706688,1.0976e-02
25.5039425,1.5523e-02
25.5356731,1.1903e-02
25.5508118,1.7910e-02
25.5849113,1.3565e-03
25.6289730,1.4491e-02
25.6644630,1.5355e-03
25.6715260,9.9662e-03
25.6855087,1.1558e-03
25.7335110,2.4403e-02
25.7622757,7.4145e-02
25.8461971,1.3998e-03
25.8596020,8.2148e-04
25.8692455,1.1739e-03
25.8950176,1.4907e-03
25.8989429,2.8761e-03
25.9520016,1.0070e-03
26.0125465,2.1542e-03
26.0581570,1.1231e-02
26.0892410,2.3579e-03
26.1154861,2.4570e-03
26.1241951,1.3087e-03
26.1378078,1.0572e-03
26.1419296,5.8229e-02
26.2024155,1.4154e-03
26.2064705,1.0743e-03
26.3889656,1.1685e-02
26.4034195,1.8673e-03
26.4260406,1.0263e-02
26.4697571,1.2469e-02
26.5083599,2.9589e-03
26.5140057,4.8854e-02
26.5654793,1.8261e-03
26.6053219,1.4949e-02
26.6229782,1.1747e-03
26.6271858,4.6031e-03
26.6347218,6.9937e-02
26.7544346,1.3503e-03
26.7920589,2.9995e-02
26.9007263,1.1678e-03
26.9585114,1.7282e-03
26.9689579,3.4872e-02
27.0335484,8.9859e-04
27.0385532,1.1458e-03
27.0566502,1.6499e-03
27.0622368,1.2234e-03
27.1035786,1.7984e-02
27.2014198,9.8103e-02
27.3337135,1.5770e-03
27.3542919,1.1990e-03
27.3587914,1.3919e-03
27.4970627,1.7809e-02
27.5338173,8.1962e-03
27.5694504,1.3044e-03
27.5888119,1.2628e-03
27.6259518,1.5830e-03
27.6448212,1.1724e-03
27.7194042,1.2252e-03
27.7237511,2.1222e-03
27.7565041,2.4291e-02
27.7844944,5.1146e-03
27.7974606,2.2980e-02
27.8302193,1.0968e-03
27.8342209,5.7711e-03
27.9121075,1.1840e-03
28.5326576,9.2429e-03
28.5645676,1.2109e-02
28.7350502,2.2528e-03
28.7491302,1.6465e-03
28.7542496,2.6810e-02
28.8291721,1.3076e-03
28.8361549,2.2776e-02
28.8620529,1.1557e-03
28.8687210,1.3879e-03
28.8749390,1.6592e-03
28.9166794,1.1508e-03
28.9246998,1.4739e-03
28.9380608,1.2200e-03
28.9432373,1.8553e-03
28.9492226,2.2709e-03
28.9545212,6.3207e-02
29.0408840,2.0832e-02
29.0646896,1.9485e-02
29.0885468,2.5997e-03
29.0948601,1.3100e-03
29.0994720,1.7394e-03
29.1084976,1.1439e-02
29.1260338,2.2753e-03
29.1785641,2.0012e-03
29.2978649,1.6819e-03
29.3029499,3.9146e-02
29.3561802,2.0353e-02
29.3910351,6.4296e-02
29.4590702,4.2833e-02
29.5205822,1.1395e-03
29.5273113,3.1451e-02
29.5693073,1.1562e-03
29.5732498,2.4509e-03
29.5801315,9.8302e-02
29.7013702,1.7179e-03
29.7087536,1.5074e-03
29.7131004,1.9971e-03
29.7181053,1.4219e-03
29.7404156,1.1168e-03
29.7451229,1.3343e-03
29.7591858,2.2811e-02
29.7863178,4.2802e-02
29.8583241,2.7142e-03
29.8644085,1.8364e-03
29.9393349,1.7135e-03
29.9740124,1.7347e-03
29.9795456,1.8506e-03
30.0901070,1.7476e-02
30.1353912,1.5482e-03
30.3678951,1.6562e-03
30.4065037,3.0060e-02
30.5402565,8.2461e-02
30.6309566,3.0878e-02
30.7817688,1.1839e-02
30.7971611,5.1959e-03
30.8137989,1.8254e-03
30.8533440,1.1345e-03
30.8577461,2.1027e-03
30.9511356,1.0790e-01
31.1962852,1.9858e-02
31.2603321,3.5640e-02
31.3060112,1.4974e-03
31.3655376,3.3244e-03
31.4821720,2.5225e-03
31.5521488,7.7671e-03
31.6195717,5.1882e-03
31.6340313,3.3862e-03
31.6409397,8.8608e-02
31.7363949,1.2538e-03
31.7405872,1.1550e-01
31.8783646,5.5356e-02
31.9532909,8.7060e-04
31.9573460,7.6361e-03
31.9678249,1.3900e-03
31.9973316,1.0519e-02
32.0489197,4.7285e-03
32.0572815,4.1688e-02
32.1105804,1.3313e-03
32.1995239,1.1738e-02
32.2312660,1.9623e-02
32.2538681,3.7039e-02
32.2950745,1.9073e-03
32.3014030,1.0735e-03
32.3145409,2.4199e-03
32.3202972,4.0635e-02
32.3829041,1.5201e-03
32.5090065,1.6244e-03
32.5451927,1.2905e-03
32.5492973,1.9811e-03
32.5545311,1.6802e-02
32.5820961,3.9182e-03
32.6447868,6.8750e-03
32.6546593,4.4334e-02
32.7015076,7.0556e-03
32.7167778,1.8545e-03
32.7223587,2.8772e-02
32.7670059,1.0960e-03
32.8088303,8.9467e-03
32.8587036,1.3859e-03
32.8634300,1.2940e-03
32.8847961,5.9312e-01
33.6248283,1.5981e-01
33.8014717,1.2050e-03
33.8053436,1.2413e-03
33.8096428,1.5874e-03
33.8415833,1.0393e-02
33.8584328,5.6175e-02
33.9547005,3.8387e-03
33.9620209,1.2611e-03
33.9665375,9.6960e-04
33.9808197,1.1682e-03
34.0255470,1.1876e-03
34.0688705,1.2267e-03
34.0737000,4.7631e-03
34.0814133,1.3636e-03
34.1195717,1.2607e-03
34.1241455,1.3754e-03
34.1287689,1.3920e-03
34.1399498,1.7406e-03
34.1462250,1.9010e-03
34.1512604,1.3876e-03
34.1866531,1.1537e-03
34.1904793,7.1338e-03
34.2189560,1.8765e-03
34.2232857,1.6419e-03
34.2622452,2.3136e-03
34.2702141,9.7825e-04
34.2752457,1.3324e-03
34.2881622,1.5054e-03
34.3104630,8.7898e-03
34.3567238,1.6572e-03
34.3709259,1.2336e-03
34.4403038,2.8132e-03
34.5132484,1.0573e-02
34.5445595,3.4803e-02
34.5935020,9.6973e-03
34.7229691,1.6014e-03
34.7411613,1.7001e-03
34.7978401,5.3071e-02
35.0149193,1.5260e-03
35.0193520,1.6684e-02
35.0386925,2.3239e-03
35.0449066,1.5453e-03
35.0563927,2.1228e-03
35.0615807,5.5457e-02
35.1228561,1.0921e-02
35.1933479,1.5295e-03
35.2091560,1.3377e-03
35.3057556,2.0992e-02
35.3655624,1.7640e-03
35.4468002,1.5002e-03
35.4746742,4.7381e-02
35.6474495,6.1260e-02
35.7248154,2.2114e-03
35.7339897,1.5640e-02
35.7960320,1.6978e-02
35.8203926,3.0053e-02
35.8575745,7.9384e-02
35.9621429,1.4576e-03
35.9673767,2.0123e-03
36.0390167,1.7359e-02
36.0592575,1.3040e-03
36.0667953,8.6920e-02
36.1962280,1.1174e-03
36.2009087,1.1677e-03
36.2053947,2.1549e-02
36.2714424,6.1793e-03
36.2806664,4.1492e-03
36.3439293,1.4601e-03
36.3948860,1.7929e-03
36.4008141,1.2207e-03
36.4053230,1.3951e-03
36.4158287,1.3421e-03
36.4222565,5.9764e-02
36.4901962,2.2311e-02
36.5156403,2.0577e-03
36.5283928,1.6829e-03
36.5335159,2.3061e-03
36.5795479,1.9299e-03
36.6956635,2.2775e-03
36.7760849,1.5667e-03
36.8043404,1.6390e-03
36.8092575,1.5100e-03
36.8146362,6.5900e-02
36.9086151,1.3334e-03
36.9134216,4.5414e-01
37.4206085,1.6399e-01
37.5912132,4.5211e-02
37.6392365,1.8054e-02
37.6813202,2.6005e-02
37.7102089,1.1436e-03
37.7200317,1.8811e-03
37.7316132,1.1149e-03
37.7399368,2.8789e-02
37.8106461,2.8296e-02
37.8423767,2.0754e-03
37.8796692,1.6508e-03
37.9148102,6.4090e-03
37.9243927,1.5726e-02
37.9583626,2.7950e-03
37.9642220,1.4624e-03
37.9684715,5.2052e-02
38.0974541,1.4627e-03
38.1087494,1.9466e-03
38.1182404,2.1837e-03
38.1285706,1.4411e-02
38.1473122,1.9798e-03
38.1545868,8.7866e-03
38.1708794,9.4679e-03
38.1853447,1.1467e-02
38.2011604,1.4347e-02
38.2891617,1.2356e-02
38.3328285,1.6469e-03
38.4505539,9.9677e-04
38.4994125,3.7367e-03
38.5087585,2.7251e-03
38.5143013,1.2109e-02
38.5525131,1.3951e-02
38.6362991,1.2310e-03
38.6408119,7.2007e-02
38.7185440,7.4772e-02
38.7959824,2.6202e-02
38.9053230,2.0234e-03
38.9870186,6.4674e-02
39.0593567,5.3727e-02
39.1167488,3.0142e-02
39.1565056,4.9217e-03
39.2513313,2.6077e-02
39.2833939,1.7348e-02
39.3032379,3.2687e-02
39.3389854,1.8070e-02
39.3670998,8.3602e-03
39.3791580,1.6346e-03
39.3932610,1.8845e-03
39.4567299,4.7478e-02
39.5499992,9.8234e-03
39.5634384,2.6095e-03
39.6210403,3.0278e-02
39.6548805,9.7409e-03
39.6690865,5.0445e-02
39.7259636,1.2910e-03
39.9938965,5.2701e-03
40.0018692,1.5601e-03
40.0075264,1.9517e-02
40.0556946,1.0683e-02
40.0983582,1.4333e-03
40.1180916,1.4743e-01
40.2672310,5.7789e-02
40.4415398,8.5663e-04
40.4448204,9.6507e-04
40.4629517,8.3426e-03
40.4732246,8.6238e-04
40.4763985,2.0539e-02
40.5136757,5.9259e-04
40.5591202,2.4835e-03
40.5653076,5.2277e-03
41.5601273,3.1911e-02
41.6004066,2.4246e-03
41.6189499,1.5259e-03
41.6967392,1.3214e-02
41.7755508,5.8511e-03
41.7874489,5.7944e-03
41.8056145,5.7850e-03
41.8499336,1.5022e-03
41.9691811,1.4502e-02
45.0324173,1.2843e-03
45.0374489,3.6686e-02
45.0787888,1.3035e-01
45.2363968,8.9887e-03
45.3183403,1.0008e-03
45.3301468,2.0473e-03
45.3788605,1.9348e-03
45.4526520,7.6424e-03
45.4710732,8.0500e-03
45.4851875,1.9574e-03
45.5131454,1.2362e-03
45.5565300,8.8540e-04
45.5606384,1.3813e-03
45.5647850,1.2818e-02
45.5821037,1.1053e-02
45.5974045,3.4591e-03
45.6946487,1.2996e-03
45.7537270,4.7853e-03
45.7612152,4.7068e-02
45.8109779,1.1582e-03
45.8152542,2.8983e-02
45.8783302,1.6806e-02
45.9242249,9.1857e-04
45.9319382,1.5303e-03
45.9480133,2.1929e-03
45.9833069,1.1455e-03
46.0260544,1.3638e-02
46.0471687,9.9890e-03
46.0603371,2.0123e-03
46.0909958,1.2295e-03
46.1083412,6.2719e-02
46.2014351,2.8817e-03
46.2145119,1.8381e-03
46.2564964,1.1310e-03
46.2616196,1.4828e-03
46.2662392,2.7592e-03
46.2874870,1.6372e-03
46.2922020,1.4239e-03
46.2964630,1.4807e-03
46.3012161,4.4107e-03
46.3120461,1.7262e-03
46.3281517,1.5828e-03
46.3341446,1.7486e-03
46.3628082,1.4993e-03
46.3671646,4.7406e-03
46.4287567,2.3299e-02
46.4555397,1.6127e-03
46.4921837,1.5014e-03
46.6096878,1.6261e-03
46.6153030,1.4038e-03
46.6210098,1.7371e-03
46.6314621,1.2218e-03
46.6376266,1.7235e-03
46.6520767,8.3327e-04
46.6689529,8.9301e-04
46.6736908,1.0705e-03
46.6860809,1.1163e-03
46.6899452,1.8972e-03
46.7100487,1.7482e-03
46.7649918,1.9023e-03
46.7707863,1.3036e-03
46.7765312,1.2600e-03
46.8084259,1.9059e-03
46.8160706,3.4538e-02
46.8536835,1.1405e-03
46.8594513,1.4092e-02
46.8766022,1.6045e-03
46.8822517,1.3851e-03
46.8891563,1.6686e-03
46.9097824,1.6185e-03
46.9323463,1.4630e-03
46.9373856,1.2525e-03
46.9527931,1.5691e-03
46.9602547,1.5233e-03
46.9649162,3.4184e-03
46.9758453,3.5737e-01
47.3465462,1.2102e-03
47.3589287,1.0250e-01
47.5022926,3.3775e-03
47.5177765,1.3613e-03
47.5403709,5.9974e-03
47.5493050,1.5388e-03
47.5563278,1.4923e-03
47.5607452,1.2873e-03
47.5737228,3.8574e-03
47.5873642,1.5919e-03
47.5922775,3.1497e-03
47.5980186,1.7095e-03
47.6030235,1.4579e-03
47.6071739,1.6451e-03
47.6127167,1.5937e-03
47.6417351,1.5805e-03
47.6515770,5.1287e-03
47.6714973,1.7475e-03
47.6814499,2.3992e-03
47.6872787,1.3065e-03
47.7052536,1.2794e-03
47.7096786,1.3750e-03
47.7140388,2.1210e-03
47.7209892,1.6657e-03
47.7291260,1.6245e-03
47.7662354,3.0892e-03
47.7799339,1.5716e-03
47.7877922,7.2041e-03
47.7988052,1.8903e-03
47.8049049,2.1484e-03
47.8129272,1.3569e-03
47.8239784,1.4869e-03
47.8353157,1.7936e-03
47.9036942,5.9304e-03
47.9176636,2.1443e-03
47.9261703,6.1328e-03
47.9365807,1.8089e-03
47.9420166,2.4655e-03
47.9499741,2.7404e-03
47.9576607,1.9341e-03
47.9645615,2.5324e-03
47.9752235,2.4633e-03
47.9901199,1.4486e-03
47.9977112,2.4972e-03
48.0108070,2.1188e-03
48.0165138,2.2376e-03
48.0236855,1.8553e-03
48.0402184,2.0987e-03
48.0472870,1.9771e-03
48.0537643,2.6534e-03
48.0690422,2.9226e-03
48.0762558,1.9018e-03
48.0842209,1.5634e-03
48.0907745,1.3824e-03
48.0961533,1.7221e-03
48.1019287,2.5917e-02
48.1360245,2.8240e-03
