time,runtime
0.0061514,5.6814e-04
0.0282075,1.0416e-03
0.0613384,5.6571e-04
0.0657277,6.7759e-04
0.0727713,6.5504e-04
0.0864506,7.2180e-04
0.1034962,4.9453e-04
0.1079199,4.5806e-04
0.1314299,5.1367e-04
0.1852875,6.0116e-04
0.1954857,9.0506e-04
0.2198744,4.8193e-04
0.2258474,5.6530e-04
0.2345851,4.7349e-04
0.2408627,5.5576e-04
0.3118046,4.8132e-04
0.3198296,7.3292e-04
0.3241752,6.9990e-04
0.3316094,7.5317e-04
0.4377511,7.1873e-04
0.4427358,8.4457e-04
0.5000222,6.3903e-04
0.5453745,6.9731e-04
0.5532799,5.5481e-04
0.5797040,5.9312e-04
0.6387112,8.7502e-04
0.6436765,5.0257e-04
0.7228766,9.7708e-04
0.7273811,4.8427e-04
0.7909878,7.2396e-04
0.8412386,5.9091e-04
0.8503652,7.8126e-04
0.8546774,5.2044e-04
0.9064019,6.2738e-04
0.9724598,6.6006e-04
1.0181775,5.7359e-04
1.0449109,5.2045e-04
1.0856048,6.2154e-04
1.1175584,5.5284e-04
1.1461608,1.0441e-03
1.1791137,8.8629e-04
1.2004566,5.7443e-04
1.2146485,6.6856e-04
1.2432097,6.4239e-04
1.2874523,7.1774e-04
1.3105147,4.5238e-04
1.4264901,4.9499e-04
1.4563079,6.2515e-04
1.4658109,7.2780e-04
1.4964817,4.7554e-04
1.5481939,9.5716e-04
1.5552013,5.2098e-04
1.5806245,4.8355e-04
1.5901372,6.2585e-04
1.6820272,9.4803e-04
1.7028804,5.4467e-04
1.7075443,7.5591e-04
1.8673756,4.6493e-04
1.8713582,6.3493e-04
1.9187016,7.6874e-04
1.9475558,5.0659e-04
1.9520456,3.7039e-04
2.0740418,4.0907e-04
2.1686087,4.7130e-04
2.2147348,5.0004e-04
2.2237070,6.0378e-04
2.2476165,6.3000e-04
2.3026116,6.5812e-04
2.3349776,5.5672e-04
2.3412309,5.8331e-04
2.3868468,5.3285e-04
2.3914325,5.8190e-04
2.3973770,5.7135e-04
2.4185793,8.8551e-04
2.4265926,6.5724e-04
2.6028807,6.0091e-04
2.6633825,6.6307e-04
2.6693034,8.7409e-04
2.7821882,5.4773e-04
2.7896559,5.6009e-04
2.8548789,7.9785e-04
2.8586075,7.9627e-04
2.9909561,1.1884e-03
2.9956815,5.8143e-04
3.0265646,6.9437e-04
3.0595419,7.0542e-04
3.0638995,5.7302e-04
3.0819738,4.2030e-04
3.0877059,5.2857e-04
3.1312432,4.5322e-04
3.1707973,1.1881e-03
3.2297945,5.8786e-04
3.2346740,4.3466e-04
3.3119950,7.0719e-04
