time,runtime
0.0016193,7.3105e-02
0.1195817,1.1132e-03
0.1425580,4.8288e-02
0.1976172,4.5059e-03
0.2240621,1.3168e-03
0.3449444,9.2553e-04
0.3688469,1.2954e-03
0.3777595,2.0768e-03
0.3823858,1.6059e-03
0.3876343,3.6191e-03
0.4117997,1.0590e-03
0.4264691,4.1409e-02
0.4717718,4.6173e-03
0.5098698,1.2646e-03
0.5150781,1.9573e-02
0.5384624,3.2858e-02
0.5813926,6.7330e-03
0.6195444,1.0115e-03
0.6237178,2.6789e-03
0.6364942,9.4141e-04
0.6427355,3.4293e-03
0.6562524,1.5982e-03
0.6674428,1.1984e-03
0.6822678,1.3824e-03
0.7020589,9.1219e-04
0.7062514,1.5747e-03
0.7106911,1.4106e-03
0.7149200,1.1642e-03
0.7187876,6.0614e-02
0.7822336,9.5318e-04
0.7869456,2.7546e-02
0.8175787,8.6742e-04
0.8255818,4.2175e-02
0.8734381,1.2104e-02
0.8886684,8.6801e-03
0.9485891,1.3636e-03
1.0603770,3.1516e-02
1.1165644,1.3886e-02
1.1437719,6.2578e-02
1.2144585,1.4144e-03
1.2238785,1.7394e-03
1.2296035,2.5057e-02
1.2736551,1.6737e-02
1.2929989,1.2661e-03
1.2983212,1.5873e-03
1.3078445,2.1008e-03
1.3136307,3.1849e-03
1.3196973,3.0835e-02
1.3534526,1.9720e-02
1.4403535,9.2632e-03
1.4670222,1.6543e-03
1.4760351,2.8901e-02
1.5122517,4.3276e-03
1.5272391,1.1089e-03
1.5324991,5.6604e-02
1.5959663,2.4706e-02
1.6560740,2.6895e-02
1.6867280,1.0513e-03
1.7330669,7.3317e-03
1.7558690,2.7506e-02
1.7860785,6.1464e-03
1.8410928,1.2788e-03
1.8554775,1.1989e-02
1.9009283,1.4209e-03
1.9774145,1.0650e-03
2.0002859,1.1227e-03
2.0043762,2.1105e-02
2.0345652,1.1976e-03
2.0458140,1.2159e-03
2.0503447,1.1602e-03
2.0553725,4.3588e-02
2.1630797,2.0995e-02
2.2089331,1.0243e-01
2.3144925,2.0042e-02
