time,runtime
0.0000053,4.4175e-02
0.0476730,1.3208e-03
0.0620939,1.3170e-03
0.9647685,2.0883e-03
0.9710093,2.4282e-03
0.9768965,1.3033e-03
1.0321960,1.4174e-02
1.0685880,2.9710e-02
1.1590739,2.2472e-03
1.2029901,1.5063e-03
1.2086306,2.2515e-03
1.2443153,1.8550e-02
1.2875990,1.0452e-02
1.3021630,1.0507e-01
1.4841416,1.8341e-03
1.4897732,1.7012e-03
1.4998816,1.7223e-03
1.5064806,3.8672e-02
1.5652686,6.8533e-03
1.6219317,1.6372e-03
1.6295602,1.2628e-03
1.7186958,5.3605e-02
1.7823602,1.3272e-03
1.7877827,2.1290e-03
1.7936343,1.6066e-03
1.8852683,2.3738e-03
1.8914957,1.7557e-03
1.9053153,1.2358e-03
1.9312454,6.4925e-03
2.0720158,2.3484e-03
2.2042108,3.1297e-01
2.7483473,4.8749e-03
2.7623231,2.0380e-03
2.8494992,1.4009e-03
2.8867919,2.3129e-02
2.9513862,6.5123e-03
2.9691632,1.3935e-03
2.9943969,2.8812e-02
3.0257249,1.8618e-02
3.0467708,9.7661e-04
3.0500822,2.1338e-03
3.0574751,1.2874e-03
3.0836129,1.5784e-02
3.1037047,9.9267e-03
3.1349854,1.3116e-03
3.1387751,1.3019e-03
3.1560910,3.0916e-02
3.1899972,1.3158e-03
3.1945100,2.0960e-02
3.2824104,1.5114e-03
3.2879903,4.1675e-02
3.3949873,1.1792e-03
3.3992083,1.0097e-03
3.5298133,1.1023e-02
3.6091719,1.2103e-03
3.6134753,4.0295e-02
3.6951771,2.4774e-02
3.7224364,1.0794e-03
3.7260585,1.4577e-03
3.7558496,1.2664e-03
3.7698672,7.1778e-02
3.8448334,1.1064e-03
3.8490908,3.8838e-03
3.8643167,1.8631e-02
3.8864675,1.0240e-02
3.9000657,1.4721e-03
3.9204514,2.5737e-03
3.9394093,2.1087e-03
3.9659846,2.1122e-03
3.9713092,5.7065e-03
4.0753646,1.3965e-03
4.1336346,1.1529e-02
4.1481957,9.2662e-04
4.2340350,1.7233e-03
4.2424526,1.9541e-03
4.2520938,1.1301e-03
4.2564278,1.1590e-03
4.2707553,1.3258e-03
4.3086009,1.3096e-03
4.3545165,1.3808e-03
4.3942070,3.8310e-02
4.4355054,4.2421e-02
4.4947543,1.5994e-03
4.5928783,1.2150e-03
4.6079144,1.4938e-03
4.6117659,9.7844e-04
4.6176167,1.8974e-02
4.6393123,5.4180e-02
4.7001376,1.1633e-03
4.7048697,1.3799e-03
4.7381887,4.1554e-02
4.7975049,1.5250e-03
4.8018208,1.1062e-03
4.8053274,1.5063e-03
4.8104272,1.0451e-03
4.8140211,1.1594e-03
4.8672771,8.0681e-04
4.9145112,1.9199e-03
4.9217386,1.6461e-03
4.9259577,2.3492e-02
4.9584126,1.0854e-03
4.9621119,1.1705e-03
5.0002694,6.5656e-03
5.0118771,3.9515e-03
5.1377602,1.1421e-03
5.1868505,2.1512e-03
5.2256904,8.6809e-02
5.4037194,1.2139e-03
5.4303546,1.4605e-03
5.4345508,1.2789e-03
5.4448647,1.0105e-02
5.4573541,1.4574e-03
5.4615149,2.0189e-02
5.5361452,9.5911e-04
5.5628815,1.4931e-03
5.5674844,6.0138e-03
5.6796432,8.8587e-04
5.6837182,2.3661e-02
5.7101955,1.7647e-03
5.7259541,4.3446e-02
5.7816911,1.4399e-03
5.8821869,9.8193e-04
5.9207911,1.1176e-03
5.9242926,1.0864e-03
5.9280419,1.0386e-03
5.9401603,7.2204e-02
6.0166125,1.1566e-03
6.0202618,9.6054e-03
6.0377011,1.1628e-02
6.0574365,2.1413e-03
6.1609349,4.8076e-03
6.1817646,8.6065e-02
6.2798719,2.0870e-03
6.3414869,1.1324e-03
6.3578138,1.6433e-03
6.3837895,1.8905e-02
6.4059563,2.0136e-03
6.4104457,1.4479e-03
6.4272962,1.4832e-03
6.4377117,3.3529e-02
6.4739561,6.5926e-03
6.4833002,5.3888e-02
6.5401354,3.7484e-02
6.5942702,2.2765e-03
6.5991397,1.1690e-02
6.6145921,1.2240e-03
6.6187654,1.5050e-03
6.6237516,1.3201e-03
6.6281843,9.4083e-03
6.6658988,7.4000e-03
6.7016187,1.2664e-03
6.7329760,1.6387e-03
6.7808452,1.5025e-03
6.7876601,1.3052e-03
6.7915883,3.0781e-02
6.8465323,1.9093e-02
6.8790927,1.0528e-03
6.8969808,1.5697e-03
6.9385080,2.1873e-02
6.9689517,4.3589e-02
7.0847349,6.5452e-03
7.0939722,1.3756e-03
7.0980186,2.6658e-03
7.1030602,1.6140e-03
7.1078768,9.6944e-04
7.1117949,1.4523e-03
7.1161137,3.6393e-02
7.2331672,1.2696e-03
7.2941723,1.4295e-03
7.3598390,1.6532e-03
7.3644242,1.5388e-03
7.3685346,1.5120e-03
7.3729272,3.5261e-03
7.4235759,1.7351e-02
7.4564147,2.3811e-02
7.5216403,2.0517e-03
7.5361733,2.5554e-03
7.5765891,2.8279e-03
7.5832634,1.8598e-03
7.5948954,7.4922e-03
7.6056042,1.4888e-03
7.6103086,1.4789e-03
7.6145988,1.9951e-03
7.6612606,2.4734e-03
7.6683593,1.4404e-02
8.5942469,9.8971e-03
8.8431807,6.0611e-03
8.8523502,1.1144e-03
8.8724222,1.6820e-03
8.8998384,1.1089e-03
9.2610598,1.7497e-03
9.3322458,3.1177e-03
9.3956175,1.4020e-03
9.4001360,1.4446e-03
9.4075432,2.5375e-02
9.4361715,1.3438e-03
9.4408607,1.6444e-03
9.4479275,5.3171e-03
9.5350838,1.4306e-03
9.5733728,2.8215e-02
9.6459417,3.6721e-02
9.7363834,1.4625e-03
9.7625780,1.0958e-03
9.7823896,1.0643e-03
9.7859440,1.2655e-03
9.7918386,1.4188e-03
9.8208609,1.2221e-03
9.8359928,1.3227e-03
9.8445292,2.0939e-02
9.8687944,1.8512e-03
9.8731260,1.0646e-03
9.9240055,1.4988e-03
9.9657450,1.5811e-03
9.9820662,1.7093e-02
10.0117388,1.4770e-03
10.0508928,2.0150e-03
10.1261082,7.5083e-03
10.1629648,2.1872e-03
10.1676102,4.4050e-02
10.2166843,1.0972e-03
10.2213316,1.2752e-02
10.2608614,1.0928e-03
10.3349667,1.3281e-03
10.3587313,1.8901e-03
10.3665743,2.7481e-02
10.4554386,1.7681e-02
10.4758492,1.7780e-02
10.5143404,2.2178e-03
10.5190926,1.2278e-03
10.5242224,9.2746e-04
10.5283661,1.3715e-03
10.5400372,1.5034e-02
10.5931540,1.2543e-03
10.5981531,1.1783e-03
10.6026468,1.0008e-03
10.6074829,1.0550e-03
10.6121511,2.4335e-02
10.7049274,8.0629e-03
10.7158890,2.6569e-02
10.7451143,1.3225e-03
10.7869301,1.1871e-03
10.8061771,1.8602e-03
10.8109684,1.1092e-03
10.8145523,1.0337e-03
10.8186760,1.6454e-03
10.8243017,8.9379e-04
10.8452263,1.4267e-03
10.8492527,1.7672e-03
10.8545675,3.3410e-03
10.8969736,2.1437e-02
11.0023155,1.4259e-03
11.0177145,1.6742e-03
11.0489702,6.2683e-03
11.0684738,3.8726e-03
11.0749960,1.9524e-03
