time,runtime
5.3436313,1.5609e-03
5.3451948,1.2302e-03
5.3464279,1.7763e-03
5.3482080,1.0833e-02
5.3590450,5.1162e-02
5.4102106,1.4507e-01
5.5552807,1.1527e-03
5.5564365,1.0302e-03
5.5574694,9.0380e-03
5.5665112,6.6923e-03
5.5732074,1.9032e-02
5.5922451,5.8593e-02
5.6508417,4.0709e-03
5.6549163,1.6019e-03
5.6565218,1.4505e-03
5.6579752,1.2635e-03
5.6592422,2.0948e-03
5.6613402,1.1016e-03
5.6624441,1.2788e-03
5.6637259,4.6269e-02
5.7099986,1.2646e-03
5.7112670,3.0076e-03
5.7142782,1.1208e-03
5.7154021,1.0955e-02
5.7263603,1.6069e-03
5.7279701,6.5678e-03
5.7345419,1.4401e-03
5.7359848,1.0538e-03
5.7370415,1.0607e-03
5.7381058,1.2159e-03
5.7393246,1.0360e-03
5.7403631,1.2026e-03
5.7415686,1.2865e-01
5.8702264,1.0186e-03
5.8712478,4.8186e-02
5.9194379,1.0331e-03
5.9204736,2.8180e-02
5.9486575,1.3952e-03
5.9500556,1.1639e-03
5.9512234,1.2016e-03
5.9524279,8.9542e-04
5.9533262,7.2300e-04
5.9540515,1.7146e-03
5.9557691,1.4660e-03
5.9572377,3.6339e-02
5.9935808,1.5381e-03
5.9951220,3.8182e-02
6.0333076,1.1116e-03
6.0344229,3.9070e-02
6.0734963,1.0093e-03
6.0745082,1.1426e-03
6.0756536,1.4723e-03
6.0771298,1.5791e-03
6.0787125,1.3685e-03
6.0800838,1.8278e-03
6.0819144,9.2308e-04
6.0828404,1.5097e-01
6.2338128,1.1748e-02
6.2455649,7.9868e-02
6.3254366,1.1162e-03
6.3265557,1.2184e-03
6.3277769,1.1254e-01
6.4403248,1.5032e-02
6.4553609,1.4769e-03
6.4568405,1.7805e-03
6.4586239,1.3223e-03
6.4599490,1.3773e-02
6.4737253,3.4107e-02
6.5078363,1.2158e-03
6.5090551,2.7896e-01
6.7880173,1.2599e-03
6.7892809,7.4825e-02
6.8641124,1.5889e-02
6.8800054,2.4841e-02
6.9048500,1.9275e-03
6.9067812,4.8339e-02
6.9551239,3.3115e-03
6.9584389,1.5659e-03
6.9600077,5.0982e-02
7.0109935,1.5101e-03
7.0125065,1.3074e-03
7.0138173,3.5991e-01
7.3737359,1.4341e-03
7.3751736,8.5549e-04
7.3760324,2.0989e-02
7.3970251,1.1161e-03
7.3981438,1.3978e-03
7.3995447,1.0206e-03
7.4005680,8.3289e-02
7.4838605,2.1118e-03
7.4859757,2.7541e-03
7.4887328,1.5012e-02
7.5037484,3.0953e-03
7.5068474,9.7089e-04
7.5078211,1.6062e-03
7.5094304,9.6947e-04
7.5104027,1.0185e-01
7.6122575,1.4523e-02
7.6267838,1.4610e-02
7.6413970,7.1315e-03
7.6485324,6.0723e-02
7.7092595,1.1946e-03
7.7104573,1.6971e-03
7.7121572,1.1310e-03
7.7132912,6.6908e-02
7.7802019,4.6697e-03
7.7848744,1.3389e-03
7.7862163,8.1124e-03
7.7943316,1.2931e-03
7.7956276,1.6606e-03
7.7972913,6.5323e-02
7.8626199,1.7227e-03
7.8643451,2.6248e-02
7.8905964,2.9879e-02
7.9204807,1.1615e-02
7.9321003,1.0611e-03
7.9331646,4.1575e-03
7.9373250,1.2454e-03
7.9385729,1.3947e-03
7.9399705,1.3078e-03
7.9412813,1.4295e-03
7.9427133,1.8176e-03
7.9445338,2.3755e-02
7.9682932,1.0722e-03
7.9693685,1.2467e-03
7.9706178,1.2658e-03
7.9718866,1.3433e-03
7.9732323,1.4013e-03
7.9746361,1.2806e-03
7.9759216,1.7648e-03
7.9776893,6.8226e-02
8.0459185,4.5607e-02
8.0915289,1.6377e-02
8.1079082,1.4332e-03
8.1093445,6.5231e-03
8.1158705,1.5106e-03
8.1173840,5.7227e-02
8.1746149,1.0658e-02
8.1852760,7.0555e-03
8.1923351,1.1454e-03
8.1934834,1.8911e-03
8.1953783,1.0064e-03
8.1963873,1.2801e-03
8.1976709,2.4103e-03
8.2000837,1.4165e-03
8.2015028,9.9117e-04
8.2024965,2.0327e-03
8.2045326,2.5950e-02
8.2304850,1.7757e-03
8.2322636,1.1813e-03
8.2334480,1.0162e-02
8.2436132,1.4375e-03
8.2450533,1.4942e-03
8.2465496,1.4298e-03
8.2479830,3.3446e-02
8.2814312,1.0221e-03
8.2824554,1.2618e-03
8.2837210,3.8811e-02
8.3225346,1.2459e-03
8.3237839,1.0155e-03
8.3248024,1.1833e-03
8.3259888,1.4081e-03
8.3274002,1.0313e-03
8.3284340,1.3354e-03
8.3297720,1.4348e-03
8.3312092,1.1283e-03
8.3323412,1.3981e-03
8.3337421,1.7432e-03
8.3354883,7.1224e-02
8.4067154,1.4709e-03
8.4081888,1.6815e-02
8.4250069,1.3980e-03
8.4264078,1.1804e-03
8.4275904,9.2559e-04
8.4285192,1.3242e-03
8.4298458,1.3008e-03
8.4311495,1.6028e-03
8.4327555,1.1582e-03
8.4339161,1.1147e-03
8.4350367,1.0554e-03
8.4360943,1.0288e-03
8.4371262,2.6126e-03
8.4397421,1.9893e-03
8.4417343,1.8642e-03
8.4436016,2.8704e-03
8.4464750,1.6288e-03
8.4481058,1.3523e-03
8.4494610,1.4356e-03
8.4508991,1.0576e-03
8.4519606,1.6791e-03
8.4536428,2.3878e-03
8.4560366,1.0459e-03
8.4570856,7.4940e-03
8.4645824,1.2104e-03
8.4657955,1.6164e-03
8.4674149,1.0883e-03
8.4685059,1.5407e-03
8.4700499,1.5405e-03
8.4715929,1.6430e-03
8.4732380,1.7165e-03
8.4749575,1.4947e-03
8.4764547,9.5969e-04
8.4774170,1.2940e-03
8.4787140,1.2573e-03
8.4799747,2.3152e-02
8.5031300,6.1648e-03
8.5092974,1.2236e-03
8.5105238,3.6532e-03
8.5141802,1.5960e-03
8.5157785,1.1570e-03
8.5169392,4.4450e-03
8.5213861,1.2558e+00
9.7771759,2.1408e-03
9.7793245,4.3967e-03
9.7837267,1.2810e-03
9.7850122,3.2764e-02
9.8177805,1.2648e-02
9.8304329,5.4282e-02
9.8847218,2.5581e-02
9.9103069,2.6457e-03
9.9129553,2.0659e-03
9.9150248,1.6102e-03
9.9166374,1.5707e-03
9.9182110,1.6617e-03
9.9198761,1.7003e-03
9.9215794,1.5902e-03
9.9231720,4.9580e-03
9.9281330,2.1308e-03
9.9302664,1.3972e-03
9.9316664,1.9628e-03
9.9336319,1.3517e-03
9.9349871,2.3052e-03
9.9372950,8.4926e-01
10.7865629,1.7198e-03
10.7882881,3.1654e-03
10.7914581,1.9796e-01
10.9894257,4.6548e-01
11.4549122,6.3832e-02
11.5187473,1.5631e-03
11.5203133,1.1744e-03
11.5214901,4.9762e-03
11.5264702,1.0007e-02
11.5364819,1.3273e-03
11.5378122,3.0579e-02
11.5683947,3.4339e-02
11.6027384,1.1215e-03
11.6038628,5.4128e-02
11.6579943,1.1929e-03
11.6591911,1.5061e-02
11.6742554,1.2822e-03
11.6755400,1.0716e-03
11.6766148,1.4099e-03
11.6780272,2.6287e-03
11.6806583,1.1730e-03
11.6818352,2.8633e-03
11.6847019,6.9262e-02
11.7539673,9.5486e-04
11.7549257,1.1813e-03
11.7561092,2.3841e-03
11.7584972,3.6673e-03
11.7621670,1.6132e-03
11.7637825,2.4248e-01
12.0062675,8.5557e-02
12.0918283,1.9576e-03
12.0937891,8.3642e-02
12.1774340,2.4753e-03
12.1799126,1.1388e-03
12.1810541,1.2044e-03
12.1822615,1.1768e-03
12.1834412,6.1797e-03
12.1896238,1.2216e-03
12.1908484,9.6078e-04
12.1918116,2.0436e-03
12.1938581,2.9771e-03
12.1968384,3.2814e-02
12.2296553,9.7094e-04
12.2306290,2.1274e-03
12.2327595,2.0189e-03
12.2347813,1.6794e-03
12.2364635,1.2883e-02
12.2493496,1.3009e-03
12.2506542,2.1829e-03
12.2528400,8.4677e-04
12.2536888,1.1168e-03
12.2548084,1.9556e-03
12.2567673,1.3159e-03
12.2580853,9.0745e-04
12.2589960,1.0719e-01
12.3661861,9.2553e-04
12.3671141,9.3108e-04
12.3680487,4.5395e-03
12.3725910,1.6710e-03
12.3742647,3.2415e-02
12.4066839,1.3578e-03
12.4080448,8.8515e-04
12.4089327,1.0138e-03
12.4099493,1.2138e-03
12.4111662,5.6912e-02
12.4680815,1.1098e-01
12.5790663,2.2303e-03
12.5812998,4.6287e-03
12.5859318,1.6399e-03
12.5875740,1.8595e-03
12.5894365,8.7526e-03
12.5981922,1.5922e-02
12.6141167,1.4090e-03
12.6155281,1.0694e-03
12.6166000,1.7012e-01
12.7867203,1.2832e-03
12.7880068,9.3296e-04
12.7889423,1.4453e-03
12.7903910,1.5335e-03
12.7919273,1.2990e-03
12.7932291,1.2125e-03
12.7944450,5.1919e-02
12.8463669,4.2094e-03
12.8505793,1.3306e-01
12.9836454,1.3321e-03
12.9849806,4.7930e-02
13.0329132,1.1818e-03
13.0340977,2.6616e-02
13.0607166,1.4030e-03
13.0621223,9.1907e-02
13.1540327,5.1515e-02
13.2055511,1.2753e-03
13.2068291,1.8609e-03
13.2086926,1.2080e-03
13.2099047,1.3514e-02
13.2234211,2.0772e-03
13.2255011,1.7650e-03
13.2272720,1.7133e-03
13.2289886,3.1953e-02
13.2609453,1.2566e-03
13.2622042,1.3244e-03
13.2635317,1.1563e-03
13.2646904,1.1895e-03
13.2658834,1.7673e-03
13.2676535,2.7794e-02
13.2954502,1.3111e-03
13.2967634,8.5429e-02
13.3821955,3.9614e-02
13.4218121,1.3102e-03
13.4231253,1.4524e-02
13.4376526,1.7962e-03
13.4394512,1.4723e-01
13.5866880,1.7014e-02
13.6037064,2.3598e-02
13.6273088,8.4320e-03
13.6357431,1.4810e-03
13.6372271,3.3897e-02
13.6711321,1.3262e-03
13.6724615,4.2204e-03
13.6766853,1.0641e-03
13.6777525,1.4907e-03
13.6792459,2.1811e-03
13.6814308,2.4198e-03
13.6838531,1.2023e-03
13.6850586,1.1110e-03
13.6861725,1.5739e-03
13.6877499,2.3908e-02
13.7116604,3.0499e-02
13.7421627,3.1609e-02
13.7737741,1.4866e-03
13.7752647,2.3844e-03
13.7776518,1.8215e-02
13.7958698,1.7734e-03
13.7976465,1.6611e-03
13.7993116,1.5121e-03
13.8008261,1.1567e-03
13.8019867,3.8877e-03
13.8058777,1.3202e-03
13.8072004,1.2477e-02
13.8196821,2.0068e-03
13.8216944,1.3642e-03
13.8230619,3.1867e-02
13.8549318,1.3475e-03
13.8562822,1.9199e-03
13.8582067,1.5369e-03
13.8597479,1.5085e-03
13.8612595,1.5436e-02
13.8766994,1.6584e-03
13.8783607,1.3489e-03
13.8797131,1.2126e-03
13.8809290,2.6846e-03
13.8836164,1.2291e-03
13.8848476,1.0979e-03
13.8859491,2.0807e-03
13.8880329,1.1837e-03
13.8892193,2.4714e-01
14.1363649,2.8065e-02
14.1644344,6.3503e-03
14.1707878,2.3157e-03
14.1731062,1.4413e-03
14.1745501,3.2394e-02
14.2069473,2.4628e-03
14.2094135,2.5198e-03
14.2119370,2.3568e-03
14.2142963,1.9559e-03
14.2162552,8.8658e-02
14.3049173,2.4088e-03
14.3073292,2.2210e-03
14.3095531,5.2338e-03
14.3147907,1.2501e-03
14.3160439,6.7402e-03
14.3227882,1.7215e-03
14.3245125,8.9720e-02
14.4142370,1.1878e-03
14.4154272,1.2926e-03
14.4167233,1.0768e-03
14.4178028,8.1914e-03
14.4259977,1.6355e-03
14.4276361,1.8707e-03
14.4295101,1.5604e-03
14.4310732,1.8993e-02
14.4500694,1.5742e-03
14.4516468,2.5246e-03
14.4541740,3.8075e-02
14.4922514,1.2668e-03
14.4935217,1.9909e-03
14.4955149,2.4475e-03
14.4979658,3.6188e-03
14.5015879,1.1066e-02
14.5126581,2.4128e-02
14.5367899,1.4675e-03
14.5382595,1.4733e-03
14.5397367,9.7001e-04
14.5407095,3.3032e-03
14.5440159,1.9952e-03
14.5460148,4.2256e-02
14.5882740,1.3342e-03
14.5896111,1.1219e-03
14.5907354,1.8987e-03
14.5926380,1.6854e-03
14.5943260,1.4189e-02
14.6085186,1.4435e-03
14.6099653,1.4119e-03
14.6113806,6.6293e-02
14.6776762,1.1010e-03
14.6787796,1.7723e-03
14.6805553,2.1390e-03
14.6826973,3.7663e-02
14.7203627,9.9039e-04
14.7213564,1.0721e-03
14.7224312,8.5689e-04
14.7232904,7.7005e-04
14.7240639,1.3684e-03
14.7254353,9.4305e-04
14.7263813,5.2163e-02
14.7785482,3.2482e-03
14.7817993,3.1889e-02
14.8136921,1.2448e-02
14.8261433,1.1734e-01
14.9434891,1.9033e-02
14.9625254,6.8710e-02
15.0312386,1.3739e-03
15.0326166,2.2235e-03
15.0348434,1.1881e-03
15.0360346,7.0633e-02
15.1066704,8.2699e-02
15.1893730,8.6700e-04
15.1902428,1.3979e-03
15.1916437,1.5189e-03
15.1931658,6.5811e-02
15.2589798,8.5345e-02
15.3443289,8.2120e-04
15.3451519,1.3075e-03
15.3464622,1.0336e-03
15.3474989,1.5134e-03
15.3490152,1.5595e-03
15.3505774,1.6429e-03
15.3522234,8.5922e-04
15.3530855,4.6895e-03
15.3577785,1.2099e-03
15.3589916,8.1863e-04
15.3598127,1.0313e-03
15.3608465,1.6405e-03
15.3624897,1.1572e-03
15.3636503,1.3059e-03
15.3649588,1.8662e-03
15.3668280,6.2178e-02
15.4290094,1.3966e-03
15.4304094,1.9995e-03
15.4324121,1.5473e-03
15.4339619,1.4513e-03
15.4354172,1.6988e-03
15.4371185,1.1786e-03
15.4383001,1.6675e-03
15.4399700,5.9825e-03
15.4459562,2.1631e-03
15.4481220,1.3707e-03
15.4494963,2.8446e-02
15.4779453,1.6281e-03
15.4795771,1.6374e-03
15.4812164,2.0332e-02
15.5015516,1.6492e-03
15.5032034,9.0824e-04
15.5041151,9.4322e-04
15.5050611,3.1641e-03
15.5082283,1.4626e-02
15.5228567,1.0849e-03
15.5239449,1.4197e-03
15.5253687,1.8166e-03
15.5271873,1.0487e-03
15.5282393,1.2670e-01
15.6549435,3.8357e-03
15.6587820,1.1073e-03
15.6598921,1.1296e-03
15.6610298,1.4014e-02
15.6750469,1.5379e-03
15.6765881,3.5329e-03
15.6801233,1.4470e-03
15.6815739,1.0706e-01
15.7886400,8.9496e-03
15.7975941,4.0992e-03
15.8016968,6.4376e-02
15.8660765,2.9221e-02
15.8953009,1.1100e-03
15.8964148,1.0719e-03
15.8974886,1.1698e-03
15.8986616,9.4639e-04
15.8996115,1.6971e-03
15.9013109,2.0944e-02
15.9222584,1.1452e-03
15.9234056,1.7240e-03
15.9251328,1.2669e-03
15.9264030,2.7239e-02
15.9536467,1.1949e-02
15.9656000,9.9038e-04
15.9665928,4.9543e-02
16.0161400,1.7713e-01
16.1932697,3.3781e-02
16.2270527,1.8500e-03
16.2289066,1.1772e-02
16.2406807,1.4625e-03
16.2421474,1.1647e-03
16.2433147,1.7738e-03
16.2450905,9.5905e-02
16.3409996,1.5189e-02
16.3561916,1.4133e-01
16.4975262,4.6943e-02
16.5444736,8.2903e-04
16.5453053,1.9945e-03
16.5473022,7.5900e-04
16.5480652,1.5200e-03
16.5495872,1.4063e-03
16.5509968,1.0586e-02
16.5615864,1.8708e-03
16.5634594,1.7239e-03
16.5651875,1.2937e-03
16.5664825,1.7249e-03
16.5682106,4.6316e-02
16.6145306,6.1074e-02
16.6756077,2.5930e-02
16.7015419,2.5226e-02
16.7267704,4.7667e-02
16.7744408,1.7173e-02
16.7916183,1.3002e-03
16.7929211,4.5820e-02
16.8387432,1.3316e-03
16.8400784,2.1728e-02
16.8618107,8.5925e-04
16.8626728,1.7430e-03
16.8644180,1.5101e-02
16.8795223,2.7330e-02
16.9068565,1.6134e-03
16.9084740,1.6161e-03
16.9100914,1.5768e-03
16.9116726,1.2598e-01
17.0376568,2.0471e-03
17.0397072,5.9016e-03
17.0456123,1.7021e-03
17.0473175,7.2497e-02
17.1198177,2.3458e-03
17.1221695,2.5063e-03
17.1246815,1.3908e-03
17.1260738,1.4796e-03
17.1275578,2.0377e-03
17.1295986,1.6645e-03
17.1312656,1.8421e-03
17.1331100,1.2739e-03
17.1343880,1.4765e-03
17.1358662,1.5581e-03
17.1374283,2.1295e-03
17.1395607,2.3985e-03
17.1419621,1.4053e-03
17.1433697,1.2233e-03
17.1445961,1.6683e-03
17.1462746,1.4506e-03
17.1477280,1.2477e-01
17.2725048,1.3150e-03
17.2738228,1.2747e-03
17.2751007,1.5276e-03
17.2766304,2.7477e-03
17.2793827,2.0438e-03
17.2814293,2.1777e-03
17.2836094,2.0896e-03
17.2857018,2.2182e-03
17.2879238,8.0185e-02
17.3681107,1.6323e-02
17.3844376,3.9350e-02
17.4237919,6.0511e-02
17.4843063,3.9209e-02
17.5235195,2.2360e-03
17.5257587,2.3198e-03
17.5280819,3.1290e-02
17.5593758,1.8198e-03
17.5611973,2.0640e-03
17.5632648,1.5944e-03
17.5648632,9.3273e-02
17.6581402,1.4805e-03
17.6596241,1.7177e-02
17.6768036,2.7724e-03
17.6795807,2.6817e-02
17.7063999,1.5707e-03
17.7079754,1.3375e-03
17.7093182,1.6973e-03
17.7110195,1.4920e-03
17.7125130,1.5456e-03
17.7140617,1.3999e-03
17.7154655,1.4922e-03
17.7169628,1.6318e-03
17.7185974,1.5408e-03
17.7201424,2.2596e-03
17.7224045,4.0182e-02
17.7625904,3.9251e-02
17.8018436,1.6296e-03
17.8034763,1.7925e-02
17.8214054,1.1841e-03
17.8225937,1.7144e-03
17.8243103,1.5577e-03
17.8258705,9.3295e-03
17.8352051,1.1444e-03
17.8363514,2.5568e-02
17.8619232,5.0219e-02
17.9121456,1.5039e-03
17.9136524,2.7776e-03
17.9164352,2.6011e-03
17.9190388,1.7825e-03
17.9208241,1.6892e-03
17.9225197,2.1935e-02
17.9444580,1.4481e-02
17.9589424,1.5616e-03
17.9605083,1.2487e-03
17.9617596,1.9159e-03
17.9636784,1.5640e-03
17.9652462,1.2441e-03
17.9664917,1.6120e-03
17.9681072,8.5473e-02
18.0535831,1.9051e-03
18.0554924,1.1042e-01
18.1659126,2.0958e-03
18.1680107,1.4881e-03
18.1695023,1.3560e-03
18.1708603,1.3563e-03
18.1722202,1.6933e-02
18.1891556,1.7232e-03
18.1908817,4.4573e-03
18.1953430,1.3441e-03
18.1966896,2.2634e-03
18.1989555,1.8369e-02
18.2173290,2.0641e-02
18.2379742,4.2110e-02
18.2800903,3.6893e-03
18.2837811,3.1860e-03
18.2869701,1.8006e-03
18.2887745,1.3272e-03
18.2901039,7.2553e-02
18.3626614,2.1657e-03
