time,runtime
0.0000052,1.0207e-02
0.0406590,3.1493e-02
0.0747706,1.4452e-02
0.1328859,1.5519e-03
0.1410749,1.3856e-03
0.1465701,1.1874e-03
0.1528449,1.8579e-03
0.1820201,1.6669e-03
0.1912436,1.0805e-03
0.2250241,1.3983e-03
0.2295507,1.6890e-03
0.2354750,1.6615e-03
0.2421328,1.2652e-03
0.2470777,1.0815e-03
0.2512087,1.1681e-03
0.2551266,1.3735e-02
0.4166869,1.6749e-03
0.4291347,6.4107e-02
0.5282058,9.9526e-04
0.5908365,1.1649e-03
0.6474510,5.0651e-02
0.7010061,1.3448e-03
0.7171993,1.2183e-03
0.7215362,1.1240e-03
0.7674416,9.3430e-04
0.7975093,1.5642e-03
0.8068546,7.7491e-04
0.8195245,3.0537e-02
0.8938844,5.6483e-02
0.9750016,2.8211e-02
1.0590717,2.5685e-02
1.0894078,1.4086e-03
1.0932848,1.8057e-03
1.0990878,9.8517e-03
1.1124395,1.5372e-03
1.1180707,1.6512e-03
1.1243161,1.7918e-03
1.1376622,1.1108e-03
1.1426500,3.4702e-03
1.1498704,1.6677e-03
1.1601727,1.6421e-03
1.1650463,1.3151e-03
1.1702303,6.8080e-02
1.2419658,1.3707e-03
1.2458867,1.1223e-02
1.2601851,1.6510e-03
1.3343253,1.7249e-02
1.3883142,1.3734e-03
1.4160969,7.5631e-03
1.4277754,7.9114e-02
1.5907928,1.9755e-02
1.6623353,1.7789e-03
1.6781901,1.1363e-03
1.6841122,2.8254e-02
1.7150244,2.4329e-02
1.8237746,4.3891e-03
1.8505476,8.5533e-03
1.8646243,7.5027e-03
1.9192396,1.2997e-03
1.9279258,4.8914e-02
1.9852961,1.3752e-03
1.9997493,2.2110e-03
2.0192330,1.7225e-03
2.0263634,1.7827e-03
2.0824358,1.4169e-02
2.1880007,1.0573e-02
2.2016757,1.4077e-02
2.2889757,1.8286e-03
2.2945118,8.1532e-03
2.3406112,1.1208e-02
2.4291337,1.3690e-02
2.5554335,3.5184e-02
2.6080627,9.9596e-04
2.6841378,1.8929e-03
2.6891577,2.6760e-02
2.7318954,1.1006e-03
2.7594125,2.7061e+00
5.4685712,1.3470e-02
5.5555072,5.8001e-02
5.6613913,2.2646e-03
5.6697659,1.1862e-03
5.6911449,1.2972e-01
5.9036937,1.9436e-03
5.9104047,2.9107e-02
5.9499736,9.0721e-04
5.9547677,1.3138e-02
6.0545645,5.6637e-03
6.1142349,1.3526e-03
6.1254907,1.0283e-02
6.1447749,2.3745e-02
6.1714096,1.8900e-02
6.1935115,1.0106e-03
6.1977992,3.7587e-03
6.9188042,1.2415e-03
6.9233413,3.0499e-03
6.9400554,7.9810e-02
7.0892134,1.2001e-03
7.0933404,1.0189e-03
7.1022072,1.6221e-02
7.1215777,9.2761e-04
7.1505790,1.0218e-03
7.2431159,1.4341e-03
7.2723451,7.3855e-03
7.2894697,6.3429e-03
7.3063669,4.4795e-02
7.4313531,4.8563e-02
7.5695930,1.1644e-03
7.5737958,3.9263e-02
7.6907935,8.4301e-02
7.7810616,1.3636e-03
7.7851095,1.5010e-03
7.7904592,2.4138e-03
7.7960558,1.4079e-03
7.8203969,2.0031e-03
7.8443851,1.4240e-03
7.8484001,4.5001e-03
7.8560328,1.3993e-03
7.8710494,1.5164e-03
7.8751855,1.8249e-02
7.9282985,2.2432e-03
7.9684701,1.1480e-03
8.0275803,2.0133e-03
8.1896181,1.6411e-03
8.2155523,1.3484e-02
8.2720566,1.0840e-01
8.4070473,1.0830e-03
8.4627666,3.3590e-02
8.4994049,1.4061e-03
9.1874866,1.2629e-02
9.2243509,1.3095e-03
9.3395681,9.8611e-04
9.3610344,8.9101e-04
9.3650913,1.6033e-03
9.3887901,1.4636e-03
9.3932819,4.6546e-03
9.4249601,6.7435e-02
9.4948645,1.2367e-03
9.5344954,1.5871e-02
9.5570545,8.8047e-04
9.5680408,1.4896e-03
9.6427259,1.5124e-03
9.6478062,1.7353e-03
9.6537123,2.6738e-02
9.6912861,1.7976e-01
9.9179039,1.8727e-03
9.9220734,1.2295e-03
9.9261322,1.7080e-03
9.9777288,1.6431e-03
9.9921045,1.2107e-03
10.0107059,9.0357e-03
10.0408392,1.4222e-03
10.0465965,2.2552e-02
10.0754995,1.4012e-03
10.1492863,1.0897e-03
10.2045612,9.0911e-03
10.2689590,1.0328e-03
10.2841120,2.1631e-02
10.3264160,4.4404e-02
10.4184036,1.4043e-03
10.4576893,3.7974e-02
10.5428448,5.8208e-03
10.5525589,2.3991e-02
10.6827602,7.3037e-03
10.7823219,1.7444e-03
10.7887297,1.2515e-03
10.7921991,1.0524e-03
10.7960367,2.0021e-02
10.8292856,1.0951e-03
10.8847647,7.4742e-04
10.8886662,3.8053e-02
10.9295959,9.9083e-04
10.9383020,3.2000e-02
10.9741611,1.0062e-03
10.9779482,3.5341e-03
11.0176573,2.1801e-03
11.2216282,9.0865e-04
11.2280655,1.7712e-03
11.2326040,1.3830e-03
11.2370443,1.1711e-03
11.2410069,5.3636e-02
11.2969151,2.0959e-03
11.3139992,7.9134e-04
11.3173904,1.0413e-03
11.3209295,3.0986e-03
11.3289623,4.6678e-03
11.3364820,1.4479e-03
11.3515730,1.5075e-03
11.3563795,1.4108e-03
11.3689327,1.1403e-03
11.3727751,2.1945e-03
11.3966532,1.1043e-03
11.4017773,9.7555e-04
11.4055138,3.5426e-03
11.4175434,1.2069e-03
11.4220285,1.2781e-02
11.4504967,1.2582e-03
11.4625530,1.6239e-03
11.4776697,1.5874e-03
11.4844093,1.2130e-03
11.4884157,1.6804e-02
11.5109959,1.7188e-03
11.5179520,2.2527e-03
11.5259905,1.6508e-03
11.5393763,1.8526e-03
11.5621576,1.8584e-03
11.5706835,1.4971e-03
11.5844698,9.6320e-04
11.5963240,1.1133e-02
11.6307182,2.2628e-03
11.6446409,1.7519e-03
11.6571503,1.9384e-03
11.6772337,1.2665e-03
11.8062611,2.4132e-02
11.8678665,1.8530e-03
11.9000711,3.5043e-02
11.9381628,1.0135e-03
11.9425764,1.3400e-03
11.9930668,2.3931e-03
11.9975433,1.1007e-03
12.0026140,4.1716e-02
12.0566034,1.6860e-03
12.0743904,6.7115e-02
12.1786728,1.1737e-02
12.2201900,2.8833e-03
12.2403336,8.8400e-04
12.2633219,8.0601e-03
12.3014727,5.8912e-03
12.3107033,4.4156e-03
12.3220930,1.2473e-03
12.3560400,1.3850e-03
12.3700590,1.1836e-03
12.3735809,2.4558e-02
12.4048548,4.0721e-02
12.4588947,1.4203e-03
12.4629717,1.1674e-03
12.5058765,1.5307e-03
12.5205193,1.7000e-02
12.5557117,1.3381e-03
12.6030817,1.4154e-03
12.6275206,1.1192e-02
12.7861748,1.7913e-03
12.8282957,1.3061e-03
12.8328285,1.3165e-03
12.8728180,2.5930e-03
12.8799238,1.8123e-03
12.8859587,1.2881e-03
12.8905668,4.1738e-02
12.9863863,2.9884e-02
13.1001368,1.2293e-01
13.2321959,1.7582e-03
13.2525196,3.7668e-03
13.2593279,2.1449e-02
13.2964306,8.6866e-03
13.3455591,2.2722e-03
13.3611298,1.7041e-03
13.3976030,1.8300e-03
13.4019995,1.2622e-02
13.4173489,1.0929e-03
13.4214888,7.4389e-03
13.5513983,5.1112e-03
13.5588617,1.5108e-02
13.5766649,1.5783e-03
13.5813150,4.3381e-02
13.6274967,1.4526e-03
13.6480045,1.7879e-03
13.7325363,1.2321e-03
13.7364779,4.4486e-02
13.7847147,1.0958e-02
13.7995710,1.1026e-03
13.8033113,1.3121e-02
13.8190632,1.2458e-03
13.8642015,1.4306e-03
13.9125671,2.0062e-03
13.9175110,1.2669e-02
13.9374371,1.5182e-02
13.9778385,7.7030e-01
14.7563629,1.1945e-01
14.9437866,1.3256e-03
14.9490213,1.0525e-03
14.9531641,1.2154e-03
14.9675808,9.8062e-03
14.9804916,2.1241e-02
15.0422153,3.3823e-02
15.1196680,1.4051e-03
15.1389771,1.2838e-03
15.1432819,3.3142e-02
15.1865931,6.0540e-03
15.2324400,1.3374e-03
15.2410250,5.3202e-03
15.2655525,1.4074e-03
15.3010473,1.1792e-02
15.3157892,6.7813e-03
15.3365211,1.1319e-02
15.3512154,1.2068e-03
15.3663263,9.2308e-04
15.4277296,1.1958e-03
15.4340277,2.5657e-02
15.5208101,1.7588e-03
15.5273771,2.0380e-02
15.6056442,1.2620e-01
15.7442312,2.0640e-02
15.8746138,1.0579e-03
16.2899799,1.0990e-03
16.2941284,1.5841e-03
16.2979736,1.7133e-03
16.3548241,8.5493e-03
16.4525566,1.0687e-02
17.9135208,1.6111e-02
18.0691471,1.8126e-03
18.0794487,1.3130e-03
18.0979958,1.3833e-03
18.1320782,1.6380e-03
18.2053356,1.5374e-03
18.2094994,1.2713e-03
18.2390614,1.8078e-03
18.2742100,1.4825e-03
18.2786980,4.0770e-03
18.2932205,2.3864e-03
18.2981071,1.6905e-03
18.3047886,1.3290e-03
18.3092709,1.4304e-02
18.3291550,3.7958e-03
18.3886776,1.3389e-03
18.3928776,1.4844e-03
18.4100113,3.5809e-02
18.4951878,1.3802e-03
18.5474186,1.2816e-03
18.5554104,1.1295e-03
18.5591602,1.6676e-02
18.5897789,2.2009e-02
18.6359119,1.1535e-02
18.6542683,1.4875e-03
18.6614494,1.6922e-03
18.7018871,1.7059e-03
18.7113953,1.2095e-03
18.7152233,1.8054e-03
18.7811604,2.2134e-02
18.8078632,1.5536e-02
18.8584557,1.4136e-03
18.8872128,8.3843e-02
19.0111389,1.1873e-03
19.0800076,1.0659e-03
19.0842209,9.8013e-03
19.1453457,1.1248e-03
19.2043133,5.3903e-03
19.2127438,1.0809e-03
19.2397919,1.4476e-03
19.2695637,1.1987e-03
19.2737255,1.2323e-03
19.3071938,5.1882e-02
19.3623562,1.2005e-03
19.3990707,1.0902e-03
19.4702568,1.7925e-03
19.4750710,1.6002e-03
19.4792271,1.1277e-03
19.4835281,3.0658e-02
19.5177631,2.5649e-02
19.5471516,1.2019e-03
19.5517311,6.0911e-03
19.5610847,8.1238e-04
19.5793419,8.5813e-04
19.6175919,1.7301e-03
19.6738510,1.6794e-03
19.7166786,1.3394e-03
19.7476578,1.2521e-03
19.7832756,2.4570e-02
19.8466434,1.1081e-03
19.8566341,1.0345e-03
19.8758812,5.7944e-02
19.9447498,9.7933e-04
19.9687729,6.9778e-03
19.9839039,9.2874e-04
19.9942818,1.3798e-03
19.9990406,4.5075e-02
20.0991020,1.6754e-03
20.1241226,5.9127e-02
20.1859169,1.4665e-03
20.1898899,6.2345e-02
20.2556019,4.2526e-03
20.2625370,1.2397e-03
20.2826195,1.1346e-02
20.3618488,1.5973e-03
20.3807678,6.4048e-02
20.5058041,1.3095e-03
20.5122967,1.2401e-03
20.5232983,1.5774e-03
20.5581188,1.0084e-02
20.5911331,1.3140e-02
20.6177063,2.4522e-03
