time,runtime
0.0113626,1.2935e-03
0.0479520,4.5674e-03
0.6443877,1.8626e-02
0.7547659,2.4292e-02
0.8028551,1.3386e-01
0.9414008,1.3219e-03
0.9714210,1.9101e-02
1.0101534,1.2997e-01
1.1434203,1.5711e-02
1.1710372,4.6990e-02
1.2232343,1.5549e-02
1.2613949,1.2317e-03
1.2663031,4.0531e-03
1.2751528,1.5499e-03
1.2918411,1.3062e-03
1.2981571,1.7914e-03
1.3457279,1.1345e-03
1.3537974,1.5149e-03
1.4626750,1.5284e-03
1.5293843,1.2444e-03
1.5342246,1.5986e-03
1.5393423,1.2188e-02
1.5800149,3.5988e-02
1.6207824,2.1837e-02
1.6473666,1.0032e-02
1.6608039,1.8532e-03
1.6684288,1.8049e-02
1.7101835,1.2217e-03
1.7146046,1.5251e-03
1.7454098,2.1874e-03
1.7775421,2.0321e-03
1.8016001,1.2189e-02
2.0086117,1.1111e-02
2.0246329,1.9110e-03
2.0874307,2.8373e-03
2.1049583,1.6513e-03
2.1519115,2.0663e-03
2.1700196,4.3832e-03
2.2181840,2.8884e-01
2.5100527,1.4347e-03
2.5199680,1.0727e-03
2.6158834,8.9511e-02
2.7155535,1.5111e-03
2.7201507,1.7441e-03
2.7750273,9.0003e-02
2.8683345,1.3672e-03
2.8756695,8.1986e-03
2.8876405,4.2790e-03
2.8959515,1.0141e-02
2.9230227,3.3843e-02
3.0042660,4.7793e-02
3.0552130,6.9612e-03
3.2459233,1.5317e-03
3.2711046,1.0358e-03
3.2752535,4.5036e-03
3.3263807,9.8552e-04
3.3334827,7.4384e-03
3.4383090,1.5153e-03
3.4425249,1.1305e-03
3.5147340,1.1963e-03
3.6210763,1.8760e-02
3.6768250,9.7705e-03
3.7381759,1.1532e-03
3.7483935,1.2164e-03
3.7742279,1.3662e-03
3.7792857,5.9001e-03
3.8421638,2.5112e-01
4.1120782,1.1434e-03
4.1236768,2.6841e-03
4.1303182,8.7382e-04
4.1745658,1.3566e-03
4.1965909,1.7114e-02
4.2221799,1.0737e-02
4.2578831,1.0822e-03
4.2921958,2.2884e-02
4.3366017,1.3233e-03
4.3440914,1.0592e-03
4.3959780,3.9873e-02
4.5232735,1.0678e-03
4.5273504,3.5965e-02
4.5825295,1.1154e-03
4.5875697,4.1759e-02
4.6466241,6.5534e-03
4.6833639,1.4851e-03
4.7068186,1.0003e-03
4.7150340,1.1340e-03
4.7540112,1.9286e-03
4.7798100,1.4102e-03
4.7875361,6.4441e-03
4.7981186,1.1489e-03
4.8344564,5.3563e-02
4.9103613,1.1706e-03
4.9582911,1.1379e-03
4.9694066,1.1009e-02
5.0176253,3.7748e-03
5.0502138,1.3570e-02
5.0664372,1.0013e-03
5.1173711,1.1859e-03
5.1745543,1.2390e-03
5.2664022,1.1121e-03
5.2717009,8.0781e-03
5.2829103,1.3223e-03
5.3030124,1.2251e-03
5.3164015,5.0015e-02
5.3695350,3.7519e-03
5.4193568,1.2580e-03
5.4510751,3.8081e-03
5.4997644,1.4617e-02
5.5193334,1.7996e-02
5.5860434,1.1020e-03
5.5934725,3.1295e-02
5.6588073,4.5131e-03
5.6814022,8.3108e-02
5.7671866,1.1030e-03
5.7762728,9.7861e-04
5.8320231,4.4371e-02
5.8852401,2.1925e-02
5.9223442,4.7629e-02
5.9730616,3.4805e-03
6.0140958,2.0839e-02
6.1566820,1.0530e-03
6.1611176,3.5656e-02
6.2028818,2.0093e-02
6.2696376,5.5818e-03
6.3363266,4.0500e-03
6.3616204,1.3157e-03
6.4286079,5.1166e-03
6.4394131,9.1331e-04
6.4441772,3.7872e-03
6.5132194,1.1233e-02
6.5276175,2.6382e-02
6.6577754,1.0294e-03
6.6839480,1.6860e-03
6.6887093,1.8871e-02
6.7436986,1.0545e-03
6.7585449,1.1702e-03
6.7760329,3.1082e-02
6.8218703,1.3453e-03
6.8717594,9.9413e-04
6.8762460,1.3399e-03
6.8908982,4.3023e-02
