time,runtime
1.0706831,2.1574e-03
1.0728436,2.4173e-03
1.0752655,2.3129e-03
1.0775820,2.3463e-03
1.0799340,2.5105e-03
1.0824498,2.1634e-03
1.0846183,2.2342e-03
1.0868576,2.1728e-03
1.0890357,2.1992e-03
1.0912380,1.5300e-03
1.0927712,2.2618e-03
1.0950378,2.5709e-03
1.0976144,2.6512e-03
1.1002692,2.4860e-03
1.1027606,4.3524e-03
1.1071184,2.9677e-03
1.1100894,2.6400e-03
1.1127326,1.6255e-03
1.1143634,1.8753e-03
1.1162419,2.5143e-03
1.1187595,2.0333e-03
1.1207958,2.2245e-03
1.1230255,4.5576e-03
1.1275866,2.1445e-03
1.1297344,2.0327e-03
1.1317705,2.1812e-03
1.1339545,1.9156e-03
1.1358752,2.1009e-03
1.1379791,1.7781e-03
1.1397620,2.4630e-03
1.1422297,1.5309e-03
1.1437639,1.5857e-03
1.1453524,2.0554e-03
1.1474111,2.5642e-03
1.1499786,1.9785e-03
1.1519603,1.9714e-03
1.1539351,4.7379e-03
1.1586787,1.9857e-03
1.1606671,1.3211e-03
1.1619929,2.9366e-03
1.1649343,1.4332e-03
1.1663699,1.8047e-03
1.1681777,1.9526e-03
1.1701351,1.8275e-03
1.1719682,2.4839e-03
1.1744550,2.0289e-03
1.1764884,1.8003e-03
1.1782920,2.0282e-03
1.1803254,1.8906e-03
1.1822370,1.2202e-03
1.1834600,1.1956e-03
1.1846585,1.1376e-03
1.1857990,1.7422e-03
1.1875449,1.9409e-03
1.1894910,1.8197e-03
1.1913154,2.0098e-03
1.1933308,2.2598e-03
1.1955940,1.7855e-03
1.1973827,1.5499e-03
1.1989357,3.4444e-03
1.2023861,2.0605e-03
1.2044500,2.1309e-03
1.2065862,2.0863e-03
1.2086776,1.5281e-03
1.2102097,2.3713e-03
1.2125847,1.8812e-03
1.2144706,1.9542e-03
1.2164297,1.8651e-03
1.2183000,1.6387e-03
1.2199439,1.8715e-03
1.2218207,2.0192e-03
1.2238427,1.3726e-03
1.2252201,1.1058e-03
1.2263304,1.8138e-03
1.2281473,6.4122e-02
1.2922733,1.9384e-03
1.2942153,3.0704e-02
1.3249227,1.9218e-03
1.3268481,1.4807e-03
1.3283333,2.2102e-02
1.3504397,1.8717e-03
1.3523157,2.0627e-03
1.3543828,1.6742e-03
1.3560601,3.9789e-03
1.3600429,2.8155e-02
1.3882024,4.9121e-02
1.4373304,2.7408e-03
1.4400773,1.3290e-03
1.4414097,4.5048e-02
1.4864615,1.9703e-03
1.4884353,1.9988e-03
1.4904375,1.8577e-03
1.4922985,2.0534e-02
1.5128372,2.4621e-03
1.5153034,2.0516e-03
1.5173584,1.8969e-03
1.5192585,1.3256e-03
1.5205873,1.7811e-03
1.5223716,1.8246e-03
1.5241996,2.2635e-03
1.5264664,1.8318e-03
1.5283014,2.1624e-03
1.5304668,1.7858e-03
1.5322558,1.8647e-03
1.5341241,5.4440e-03
1.5395725,2.4352e-02
1.5639287,2.7180e-02
1.5911127,1.8428e-02
1.6095449,2.0554e-03
1.6116047,1.9071e-03
1.6135154,1.2817e-01
1.7416863,5.6473e-02
1.7981656,1.8116e-03
1.7999830,1.6872e-03
1.8016739,2.2212e-03
1.8038979,2.0821e-01
2.0121071,1.2622e-03
2.0133731,5.2419e-02
2.0657959,1.1970e-02
2.0777698,2.4900e-03
2.0802639,1.7374e-03
2.0820053,1.4766e-03
2.0834858,8.5669e-02
2.1691589,1.8755e-02
2.1879172,3.4697e-03
2.1913905,1.3076e-02
2.2044704,3.8206e-02
2.2426801,8.0406e-03
2.2507248,8.4109e-03
2.2591403,1.6723e-03
2.2608156,1.7344e-02
2.2781644,3.8246e-03
2.2819934,1.9005e-03
2.2838981,8.9518e-03
2.2928541,7.0458e-02
2.3633156,2.4375e-03
2.3657570,2.4732e-03
2.3682344,8.8168e-01
3.2499154,5.3331e-02
3.3032498,7.0613e-03
3.3103151,7.8874e-03
3.3182063,2.5399e-02
3.3436093,1.7208e-02
3.3608210,1.6271e-02
3.3770964,1.1844e-02
3.3889444,1.0059e-02
3.3990078,8.8841e-03
3.4078951,6.9801e-03
3.4148784,8.3253e-03
3.4232066,8.2109e-03
3.4314215,7.7172e-03
3.4391420,7.3173e-03
3.4464624,8.2286e-03
3.4546938,5.6765e-03
3.4603732,1.0588e-02
3.4709649,9.6210e-03
3.4805892,2.4355e-01
3.7241390,9.1976e-03
3.7333405,9.8804e-04
3.7343314,1.2585e-02
3.7469208,1.3467e-03
3.7482705,1.7928e-01
3.9275537,1.3978e-03
3.9289546,3.1785e-02
3.9607437,1.5927e-03
3.9623399,2.2722e-03
3.9646151,2.7191e-02
3.9918106,1.6871e-03
3.9935019,1.3136e-03
3.9948201,5.2662e-02
4.0474863,1.4294e-03
4.0489192,1.8507e-02
4.0674300,1.1229e-03
4.0685563,1.7879e-03
4.0703478,6.5775e-02
4.1361270,2.0626e-03
4.1381931,2.6410e-02
4.1646066,1.5592e-03
4.1661692,1.6620e-03
4.1678343,5.7805e-03
4.1736174,1.4901e-03
4.1751108,1.0157e-03
4.1761298,1.5724e-03
4.1777048,1.4769e-03
4.1791854,3.2562e-03
4.1824450,9.9378e-04
4.1834421,1.4304e-03
4.1848760,1.5964e-03
4.1864758,9.3958e-04
4.1874185,2.4805e-03
4.1899028,1.1400e-02
4.2013073,1.9750e-03
4.2032862,3.1244e-02
4.2345338,1.3927e-03
4.2359309,1.5259e-03
4.2374601,1.0234e-02
4.2476983,1.4271e-03
4.2491283,1.1785e-03
4.2503104,1.3008e-03
4.2516146,2.2943e-01
4.4810457,1.7012e-03
4.4827504,1.7933e-03
4.4845500,1.8371e-03
4.4863911,2.1466e-03
4.4885406,1.1359e-03
4.4896798,1.7744e-03
4.4914575,2.0475e-03
4.4935098,1.6011e-03
4.4951153,7.0615e-03
4.5021825,1.0217e-01
4.6043577,1.1909e-02
4.6162715,9.9455e-03
4.6262212,1.1427e-03
4.6273675,7.8231e-02
4.7056026,1.3888e-03
4.7069955,1.7270e-02
4.7242703,2.1662e-03
4.7264409,1.8341e-03
4.7282796,7.0427e-03
4.7353268,9.3056e-04
4.7362609,1.3043e-03
4.7375684,1.7563e-03
4.7393274,1.1831e-03
4.7405143,6.6331e-03
4.7471519,2.7956e-02
4.7751122,4.2770e-03
4.7793927,1.3051e-03
4.7807007,5.2504e-02
4.8332095,1.7299e-03
4.8349428,1.2773e-03
4.8362231,1.5296e-03
4.8377557,1.1118e-03
4.8388705,1.6384e-03
4.8405123,1.5475e-03
4.8420630,1.1010e-03
4.8431678,5.6073e-02
4.8992453,1.5028e-03
4.9007516,1.7523e-03
4.9025073,1.3590e-03
4.9038692,1.4425e-03
4.9053149,1.2653e-03
4.9065833,1.3285e-03
4.9079151,1.6721e-03
4.9095907,1.5407e-03
4.9111352,4.2895e-02
4.9540343,1.4391e-03
4.9554772,1.6482e-03
4.9571285,1.6729e-03
4.9588046,1.8116e-02
4.9769239,3.1235e-03
4.9800510,1.6554e-03
4.9817100,1.3754e-03
4.9830894,7.3860e-03
4.9904799,1.6970e-02
5.0074539,1.1196e-03
5.0085769,1.4515e-03
5.0100312,1.1577e-03
5.0111923,1.1485e-03
5.0123439,4.1007e-02
5.0533552,1.0883e-03
5.0544467,1.3117e-02
5.0675669,2.0293e-03
5.0696006,1.6150e-03
5.0712190,1.1416e-03
5.0723639,1.4528e-03
5.0738201,1.5101e-03
5.0753331,8.4165e-03
5.0837541,1.5608e-03
5.0853181,9.9490e-04
5.0863166,1.6871e-03
5.0880084,1.5546e-03
5.0895667,1.5157e-03
5.0910854,6.9049e-02
5.1601381,1.3557e-03
5.1614976,1.4826e-03
5.1629844,9.7619e-04
5.1639643,4.3821e-03
5.1683507,1.3859e-03
5.1697397,9.3089e-04
5.1706743,1.6648e-03
5.1723423,1.3442e-03
5.1736898,1.4662e-03
5.1751590,1.3226e-03
5.1764846,1.5309e-03
5.1780200,8.8399e-04
5.1789074,1.5325e-03
5.1804428,9.0599e-04
5.1813517,1.3180e-03
5.1826730,1.4998e-03
5.1841760,1.9072e-03
5.1860862,1.3944e-03
5.1874838,1.5239e-03
5.1890111,1.4389e-03
5.1904535,1.5610e-03
5.1920185,3.8382e-02
5.2304039,1.4895e-03
5.2318964,1.3299e-03
5.2332292,1.5870e-03
5.2348189,1.5376e-03
5.2363596,1.4755e-03
5.2378383,1.4987e-03
5.2393398,1.1844e-03
5.2405272,2.6567e-03
5.2431870,2.4658e-03
5.2456555,1.1686e-03
5.2468271,1.9168e-03
5.2487473,6.9100e-03
5.2556601,1.4518e-03
5.2571149,2.0569e-03
5.2591753,1.0459e-02
5.2696376,1.1691e-03
5.2708097,9.2071e-03
5.2800212,1.2638e-03
5.2812886,4.1162e-02
5.3224549,1.5802e-03
5.3240395,1.0226e-02
5.3342700,1.1168e-03
5.3353906,3.1016e-02
5.3664103,1.7079e-03
5.3681216,1.3259e-03
5.3694510,9.6410e-03
5.3790965,6.5801e-03
5.3856802,2.7034e-02
5.4127188,6.9017e-04
5.4134121,9.4110e-04
5.4143567,7.3498e-04
5.4150944,7.3916e-04
5.4158368,1.6369e-03
5.4174771,5.3957e-03
5.4228773,9.5317e-03
5.4324131,1.1086e-03
5.4335246,1.2360e-03
5.4347644,9.3655e-04
5.4357038,6.5687e-03
5.4422755,1.9839e-02
5.4621186,6.5521e+00
12.0142260,8.6380e-02
12.1006098,1.3643e-03
12.1019773,3.5516e-02
12.1374969,1.5699e-03
12.1390715,1.6955e-02
12.1560307,2.0801e-03
12.1581154,8.6962e-03
12.1668158,3.4894e-02
12.2017136,1.1723e-03
12.2028894,1.6856e-03
12.2045794,1.5942e-03
12.2061777,5.5631e-03
12.2117443,5.0779e-03
12.2168264,2.3492e-02
12.2403231,3.9418e-01
12.6345110,1.5582e-03
12.6360722,6.8692e-03
12.6429443,6.1183e-03
12.6490669,1.1316e-02
12.6603870,7.9078e-03
12.6682987,1.0592e-02
12.6788950,1.1728e-03
12.6800718,1.4168e-03
12.6814928,1.7218e-03
12.6832170,1.1685e-03
12.6843882,1.2774e-02
12.6971664,6.1490e-03
12.7033195,1.3478e-02
12.7168016,7.8320e-03
12.7246380,1.4251e-03
12.7260675,1.1202e-03
12.7271919,1.4709e-03
12.7286654,1.1983e-02
12.7406521,5.6424e-03
12.7462988,1.2733e-03
12.7475758,1.9201e-03
12.7494993,1.4583e-03
12.7509623,1.5082e-01
12.9017868,2.3255e-02
12.9250460,1.3095e-02
12.9381447,4.0565e-02
12.9787130,2.6444e-03
12.9813623,1.0873e-03
12.9824524,8.9531e-03
12.9914093,2.6325e-03
12.9940472,5.7804e-04
12.9946280,1.7996e-02
13.0126276,1.3545e-03
13.0139856,1.3819e-03
13.0153704,1.3870e-02
13.0292425,2.4042e-03
13.0316496,8.7682e-04
13.0325289,5.2477e-03
13.0377798,1.9286e-03
13.0397110,6.4522e-03
13.0461664,4.1387e-02
13.0875587,1.4937e-03
13.0890570,2.4729e-03
13.0915337,2.4043e-02
13.1155806,4.3071e-03
13.1198902,2.2520e-03
13.1221457,2.1357e-03
13.1242847,1.5360e-03
13.1258230,1.6040e-03
13.1274309,1.9791e-03
13.1294127,1.0878e-03
13.1305027,7.3960e-04
13.1312456,1.0256e-03
13.1322737,1.5117e-03
13.1337881,1.4194e-03
13.1352110,1.2029e-03
13.1364164,5.5351e-02
13.1917706,1.8217e-02
13.2099915,1.1476e-02
13.2214718,7.1236e-02
13.2927113,9.0015e-03
13.3017168,1.6527e-03
13.3033724,2.3287e-03
13.3057051,8.8686e-02
13.3943949,1.0282e-02
13.4046803,1.8122e-03
13.4064970,2.2257e-03
13.4087257,2.9395e-03
13.4116688,2.5220e-03
13.4141951,1.8010e-03
13.4160004,2.6695e-03
13.4186735,9.1157e-03
13.4277925,6.8402e-01
14.1118193,7.9292e-03
14.1197519,8.9834e-02
14.2095900,6.5067e-03
14.2160997,6.2063e-03
14.2223091,4.1987e-03
14.2265110,6.1889e-02
14.2884026,1.5638e-03
14.2899714,2.0582e-03
14.2920341,1.5830e-03
14.2936239,1.6792e-03
14.2953091,9.6691e-04
14.2962790,3.4310e-02
14.3305950,1.4863e-03
14.3320885,1.4792e-02
14.3468847,1.5596e-03
14.3484497,1.9740e-03
14.3504295,1.7881e-03
14.3522215,1.8387e-03
14.3540678,3.3318e-03
14.3574028,1.6137e-03
14.3590212,1.6064e-03
14.3606310,4.6572e-03
14.3652925,1.7301e-03
14.3670263,2.2033e-03
14.3692331,1.7118e-03
14.3709517,2.7926e-03
14.3737488,2.6373e-03
14.3763933,8.7198e-04
14.3772678,7.6241e-03
14.3848963,1.6277e-02
14.4011793,6.9617e-03
14.4081450,2.6405e-03
14.4107904,3.5067e-03
14.4143000,2.8998e-03
14.4172029,4.0659e-02
14.4578638,1.6305e-03
14.4594975,1.9030e-03
14.4614038,1.5420e-03
14.4629507,4.4625e-03
14.4674158,1.2431e-03
14.4686623,1.6110e-03
14.4702759,1.4776e-03
14.4717560,1.5111e-03
14.4732695,1.8227e-03
14.4750977,1.8363e-03
14.4769363,1.6371e-03
14.4785767,1.6249e-03
14.4802046,1.7267e-03
14.4819336,7.8844e-03
14.4898205,1.4991e-03
14.4913225,1.8926e-03
14.4932184,1.1132e-03
14.4943342,1.6728e-03
14.4960098,1.7587e-03
14.4977713,4.9301e-02
14.5470762,3.4331e-02
14.5814114,1.2776e-03
14.5826931,1.3205e-03
14.5840168,2.2439e-03
14.5862646,3.1545e-03
14.5894232,1.6228e-02
14.6056547,5.1287e-02
14.6569452,1.3233e-02
14.6701822,3.5344e-02
14.7055302,1.4097e-02
14.7196312,9.7085e-03
14.7293434,1.5295e-03
14.7308769,1.7563e-03
14.7326355,1.0285e-03
14.7336674,2.0665e-02
14.7543364,9.7655e-04
14.7553177,2.6429e-02
14.7817497,1.7736e-02
14.7994900,1.2196e-03
14.8007126,9.0388e-04
14.8016205,1.1596e-03
14.8027859,1.7849e-03
14.8045740,1.1336e-03
14.8057108,1.0799e-03
14.8067970,6.4837e-02
14.8716383,6.8788e-02
14.9404306,1.8632e-03
14.9422979,8.2647e-04
14.9431276,1.4258e-03
14.9445572,7.9749e-03
14.9525356,2.1536e-02
14.9740753,6.3699e-03
14.9804497,1.5707e-03
14.9820242,1.6583e-02
14.9986115,1.0231e-03
14.9996376,1.4580e-03
15.0010996,1.3664e-01
15.1377478,1.2780e-03
15.1390285,1.9528e-02
15.1585608,1.3260e-03
15.1598892,1.9642e-01
15.3563128,3.9603e-03
15.3602781,3.0433e-03
15.3633242,1.6693e-03
15.3649950,1.6559e-02
15.3815575,1.6676e-02
15.3982363,1.5240e-03
15.3997631,1.7274e-02
15.4170399,5.1872e-02
15.4689150,1.5278e-03
15.4704447,1.3278e-03
15.4717751,2.0272e-03
15.4738045,7.3987e-04
15.4745464,1.3777e-03
15.4759274,2.2901e-03
15.4782190,1.5667e-03
15.4797888,1.4912e-03
15.4812813,1.4977e-03
15.4827814,1.0479e-03
15.4838324,3.4593e-03
15.4872932,1.6115e-03
15.4889078,1.6146e-03
15.4905243,1.1302e-03
15.4916573,1.2783e-03
15.4929371,2.3962e-03
15.4953375,1.4867e-03
15.4968262,1.5827e-03
15.4984131,9.8627e-03
15.5082779,1.3888e-03
15.5096693,8.9570e-04
15.5105667,2.0144e-03
15.5125837,1.0818e-03
15.5136690,1.4824e-03
15.5151539,1.0883e-03
15.5162458,7.2962e-03
15.5235462,1.9236e-02
15.5427876,9.9785e-03
15.5527687,4.1331e-03
15.5569038,1.0694e-02
15.5676003,1.4599e-02
15.5822020,1.5841e-03
15.5837879,1.1941e-03
15.5849848,1.6076e-03
15.5865946,1.1779e-03
15.5877743,4.5982e-03
15.5923758,1.8954e-03
15.5942726,5.5455e-02
15.6497326,1.6165e-03
15.6513519,1.7225e-03
15.6530800,1.3024e-03
15.6543856,2.4454e-03
15.6568346,2.0072e-03
15.6588449,1.4119e-03
15.6602602,1.9015e-03
15.6621666,9.6460e-03
15.6718168,1.6302e-03
15.6734505,1.7131e-03
15.6751690,2.9534e-02
15.7047081,1.5586e-03
15.7062702,1.3232e-03
15.7075968,1.0808e-03
15.7086811,3.8484e-03
15.7125320,9.3269e-03
15.7218628,1.7917e-03
15.7236576,1.3064e-03
15.7249670,1.5464e-02
15.7404366,6.6717e-02
15.8071575,1.2328e-03
15.8083935,1.7929e-03
15.8101892,2.1324e-03
15.8123264,1.6074e-03
15.8139372,2.7044e-02
15.8409853,1.1410e-02
15.8523989,1.8594e-03
15.8542624,1.1684e-03
15.8554335,1.7707e-03
15.8572063,1.3036e-01
15.9875736,9.3940e-04
15.9885159,1.2839e-03
15.9898033,1.3547e-03
15.9911604,1.1522e-02
16.0026894,8.9614e-02
16.0923061,1.5061e-03
16.0938148,6.8410e-02
16.1622295,9.1350e-02
16.2535839,1.8966e-03
16.2554836,1.9341e-03
16.2574196,1.6360e-03
16.2590580,1.9608e-03
16.2610226,1.7482e-03
16.2627735,1.5719e-03
16.2643471,2.1399e-03
16.2664909,1.9632e-03
16.2684555,1.8983e-03
16.2703571,1.4806e-03
16.2718391,1.3341e-03
16.2731762,1.7264e-03
16.2749062,1.4930e-03
16.2764015,1.1478e-03
16.2775517,1.9969e-03
16.2795506,1.9726e-03
16.2815266,1.7712e-03
16.2833004,2.1522e-03
16.2854538,1.5785e-03
16.2870350,1.8159e-03
16.2888546,1.7193e-03
16.2905750,2.0082e-03
16.2925873,1.0903e-02
16.3034954,1.5272e-03
16.3050270,2.4461e-03
16.3074760,7.0143e-03
16.3144932,5.0079e-03
16.3195057,1.3054e-03
16.3208141,1.5910e-03
16.3224087,1.7626e-03
16.3241730,1.3768e-03
16.3255520,1.5129e-03
16.3270702,1.2674e-02
16.3397484,1.0694e-03
16.3408203,1.6737e-03
16.3424969,1.5671e-03
16.3440685,1.4098e-03
16.3454819,1.7184e-03
16.3472042,2.5840e-03
16.3497925,1.4234e-03
16.3512173,4.9655e-03
16.3561859,1.4206e-03
16.3576107,1.5915e-03
16.3592052,1.3649e-03
16.3605709,2.8740e-03
16.3634491,2.4879e-03
16.3659401,2.1290e-03
16.3680725,4.1428e-03
16.3722210,4.8964e-03
16.3771210,1.0501e-03
16.3781738,4.0295e-03
16.3822060,1.9230e-03
16.3841324,1.7494e-03
16.3858852,3.5159e-03
16.3894024,5.8435e-03
16.3952484,1.5474e-03
16.3967991,8.2922e-03
16.4050941,1.5543e-03
16.4066525,1.4496e-03
16.4081039,1.1968e-02
16.4200764,8.3745e-03
16.4284554,1.7278e-03
16.4301853,1.0327e-03
16.4312210,9.3601e-04
16.4321632,3.3862e-03
16.4355526,1.0305e-03
16.4365883,3.1382e-03
16.4397297,1.2378e-03
16.4409695,3.6740e-03
16.4446468,1.0252e-03
16.4456749,1.6380e-03
16.4473152,1.8903e-03
16.4492111,1.6356e-02
16.4655685,1.1867e-03
16.4667606,1.8000e-03
16.4685631,1.6440e-03
16.4702129,4.0610e-03
16.4742775,4.0959e-03
16.4783764,1.5648e-03
16.4799442,1.0524e-03
16.4809990,1.0033e-03
16.4820061,1.3340e-03
16.4833431,1.7319e-03
16.4850807,1.0367e-02
16.4954510,5.6217e-02
16.5516720,4.4629e-03
16.5561371,1.6351e-03
16.5577774,5.5244e-03
16.5633087,1.3898e-03
16.5647011,1.2339e-03
16.5659389,3.6796e-02
16.6027393,1.4201e-03
16.6041603,1.2363e-03
16.6054001,1.4685e-03
16.6068707,1.0337e-03
16.6079063,1.5363e-02
16.6232719,6.7404e-02
16.6906796,1.3115e-01
16.8218346,2.3533e-03
16.8241920,1.3428e-03
16.8255386,1.4228e-03
16.8269653,1.7379e-01
17.0007572,1.0210e-03
17.0017815,2.5460e-01
17.2563820,1.5202e-03
17.2579060,2.2581e-02
17.2804909,1.6095e-03
17.2821045,2.6716e-02
17.3088245,2.2868e-02
17.3316956,1.1213e-03
17.3328190,1.4859e-02
17.3476830,1.2084e-03
17.3488941,3.2543e-02
17.3814411,1.4407e-01
17.5255184,1.3707e-03
17.5268936,2.5816e-02
17.5527134,2.5278e-02
17.5779953,1.0501e-02
17.5884991,1.5686e-03
17.5900707,1.3490e-03
17.5914211,8.5049e-04
17.5922756,1.2068e-03
17.5934849,1.4308e-03
17.5949173,1.7415e-03
17.5966606,1.4411e-03
17.5981045,1.1843e-02
17.6099510,9.2809e-04
17.6108818,1.5504e-03
17.6124344,1.5418e-03
17.6139774,8.4784e-03
17.6224594,1.6136e-03
17.6240749,1.2459e-03
17.6253242,1.7482e-03
17.6270733,1.4174e-03
17.6284943,1.1186e-03
17.6296158,1.1183e-03
17.6307354,1.3975e-03
17.6321354,2.7983e-03
17.6349354,1.8593e-03
17.6367970,1.8823e-03
17.6386833,1.2090e-03
17.6398945,1.0891e-03
17.6409855,6.1375e-04
17.6416016,1.1208e-02
17.6528111,7.1303e-03
17.6599445,1.0035e-03
17.6609497,7.9441e-04
17.6617470,1.6639e-03
17.6634140,1.0575e-03
17.6644726,1.8552e-03
17.6663303,9.9563e-04
17.6673298,1.5626e-03
17.6688938,1.3115e-03
17.6702080,2.8280e-03
17.6730385,1.5893e-03
17.6746292,1.8147e-03
17.6764469,1.2046e-03
17.6776543,2.0230e-03
17.6796799,2.2944e-03
17.6819763,1.5764e-03
17.6835556,1.3083e-03
17.6848660,1.4922e-03
17.6863613,1.8531e-03
17.6882172,1.6022e-03
17.6898232,1.3913e-02
17.7037392,1.5948e-03
17.7053375,1.7211e-02
17.7225533,1.6652e-03
17.7242222,3.3067e-02
17.7572937,1.1937e-03
17.7584896,1.9926e-02
17.7784195,1.6119e-03
17.7800350,1.4960e-03
17.7815323,1.6088e-02
17.7976246,1.0575e-03
17.7986870,1.3320e-02
17.8120117,2.1791e-03
17.8141937,1.7238e-03
17.8159218,1.7720e-03
17.8176975,1.5899e-03
17.8192902,7.1565e-03
17.8264503,1.0431e-02
17.8368835,9.8792e-04
17.8378735,1.4235e-03
17.8393002,1.2502e-03
17.8405533,1.3579e-03
17.8419132,6.8703e-03
17.8487892,1.7036e-03
17.8504944,1.1759e-03
17.8516750,1.8324e-03
17.8535099,3.8577e-03
17.8573704,1.6442e-03
17.8590183,1.8025e-03
17.8608265,1.6664e-03
17.8624954,1.5626e-03
17.8640614,1.5675e-03
17.8656311,1.1832e-02
17.8774662,1.5056e-03
17.8789768,2.5670e-02
17.9046497,8.0055e-04
17.9054546,1.3804e-03
17.9068394,4.9193e-03
17.9117641,6.7461e-03
17.9185143,5.4778e-03
17.9239960,1.0706e-03
17.9250679,2.0878e-03
17.9271622,3.6606e-02
17.9637756,1.2839e-03
17.9650612,1.6184e-03
17.9666862,1.4678e-03
17.9681568,2.0601e-03
17.9702225,9.6846e-03
17.9799118,1.5429e-03
17.9814587,1.9319e-02
18.0007820,1.9686e-03
18.0027542,1.9770e-03
18.0047321,2.0606e-03
18.0067997,1.5051e-03
18.0083084,1.5028e-03
18.0098152,2.0946e-03
18.0119152,2.0489e-02
18.0324097,1.3042e-02
18.0454540,1.9843e-03
18.0474415,2.2822e-03
18.0497265,1.5506e-03
18.0512791,1.2215e-03
18.0525036,5.2186e-03
18.0577259,1.0965e-03
18.0588245,1.8399e-03
18.0606670,1.4750e-03
18.0621452,1.7802e-03
18.0639305,1.5020e-03
18.0654373,4.2345e-03
18.0696735,1.6271e-03
18.0713043,3.3530e-03
18.0746613,1.5420e-03
18.0762081,1.4775e-03
18.0776882,1.0362e-03
18.0787277,1.5029e-03
18.0802345,1.1904e-03
18.0814266,6.6115e-03
18.0880413,1.5918e-03
18.0896358,1.9463e-03
18.0915852,1.4063e-03
18.0929966,1.8568e-03
18.0948563,1.4681e-03
18.0963287,1.7238e-03
18.0980549,1.1957e-03
18.0992546,1.0600e-03
18.1003170,8.8695e-04
18.1012077,9.9934e-04
18.1022110,1.3862e-03
18.1035995,1.4939e-03
18.1050968,2.6454e-03
18.1077442,1.8724e-03
18.1096230,1.4779e-03
18.1111050,1.3222e-03
18.1124306,1.4058e-02
18.1264935,1.6158e-03
18.1281128,2.4825e-03
18.1305981,4.1815e-03
18.1347828,1.8408e-03
18.1366272,1.4942e-03
18.1381245,1.3944e-03
18.1395226,1.0491e-03
18.1405735,1.3310e-03
18.1419067,4.0940e-03
18.1460037,1.6085e-03
18.1476154,3.0722e-03
18.1506920,8.7657e-04
18.1515713,9.6247e-04
18.1525383,5.4168e-03
18.1579590,1.7872e-03
18.1597481,3.1722e-03
18.1629238,1.4544e-03
18.1643810,1.1229e-03
18.1655064,1.3701e-03
18.1668777,1.4625e-03
18.1683445,1.1527e-03
18.1695023,3.4103e-03
18.1729164,1.5180e-03
18.1744366,5.0422e-03
18.1794815,1.4584e-03
18.1809425,1.7630e-03
18.1827087,1.4973e-03
18.1842079,1.5829e-03
18.1857929,1.0616e-01
18.2919559,1.5011e-03
18.2934608,1.5848e-03
18.2950478,1.4884e-03
18.2965393,1.3256e-03
18.2978668,1.1320e-03
18.2990017,1.2470e-03
18.3002510,1.2846e-03
18.3015385,1.2608e-03
18.3028030,3.5889e-02
18.3386974,1.2669e-03
18.3399677,1.5045e-03
18.3414764,1.3809e-02
18.3552876,1.7029e-02
18.3723202,1.2929e-02
18.3852558,1.5515e-03
18.3868084,1.2385e-03
18.3880501,1.4026e-03
18.3894577,6.8814e-03
18.3963432,1.4567e-03
18.3978024,1.6673e-03
18.3994732,1.4502e-03
18.4009266,1.1710e-02
18.4126396,1.5489e-03
18.4141941,1.5551e-03
18.4157524,1.5666e-03
18.4173222,2.7891e-02
18.4452152,1.3817e-03
18.4466000,9.7308e-03
18.4563351,1.1036e-03
18.4574413,1.6164e-03
18.4590607,1.0984e-03
18.4601612,1.2216e-02
18.4723816,1.4632e-03
18.4738483,1.5391e-03
18.4753895,1.6340e-03
18.4770279,1.8472e-03
18.4788780,8.8521e-01
