time,runtime
16.5636406,1.5562e-03
16.5805683,2.3660e-02
16.6200619,6.5686e-03
16.6301231,5.2066e-03
16.6390114,8.8032e-04
16.6430111,9.8158e-04
16.6470928,1.0209e-02
16.6781254,7.0579e-03
16.6885204,1.8787e-03
16.7100925,9.9050e-04
16.7171688,9.7251e-04
16.7229977,3.4736e-02
16.7841377,8.7289e-04
16.7879314,1.3390e-03
16.8160458,1.2804e-03
16.8297768,1.2723e-03
17.8435173,1.3238e-02
17.8687859,1.3600e-03
17.8945694,1.1681e-03
17.9567184,1.6421e-03
17.9700184,1.7561e-03
18.0423431,1.2373e-02
18.1142464,3.4093e-02
18.1663952,2.7756e-02
18.1981220,3.7348e-03
18.2304649,8.7699e-04
18.2393150,9.2642e-04
18.2933998,9.6763e-03
18.3072739,1.3606e-03
18.3157749,3.4540e-03
18.3220253,7.8383e-04
18.4338169,8.7252e-04
18.4492073,1.3424e-03
18.5144978,1.1551e-03
18.5203686,9.8194e-04
18.5244942,1.3743e-03
18.5312099,2.7350e-02
18.5724945,6.2991e-02
18.6627541,1.5015e-03
18.6670589,1.4343e-03
18.6734123,1.1688e-03
18.7094727,1.4023e-03
18.7141037,9.2047e-04
18.7183647,5.0692e-03
18.7352314,1.1525e-03
18.7392502,8.9941e-04
18.8050060,1.1074e-03
18.8656521,8.8396e-04
18.8834438,8.4627e-04
18.8868351,4.9852e-02
18.9778137,1.1709e-02
19.0017395,1.5163e-02
19.0438633,4.3083e-03
19.0540485,1.1784e-02
19.1320801,1.3563e-03
19.1408653,8.6468e-04
19.1454525,1.6112e-03
19.1501637,1.5985e-02
19.1807232,1.4343e-03
19.1963577,3.4023e-02
19.2437458,6.9180e-04
19.2747707,9.5134e-04
19.2787724,9.5250e-04
19.2866306,6.7427e-02
19.3910179,4.1900e-02
19.5225544,1.5325e-02
19.5409489,8.8209e-04
19.5480175,1.8940e-03
19.5532665,5.0850e-02
19.6246433,2.6826e-03
19.6311359,1.5997e-03
19.6786842,1.0018e-03
19.7063408,1.5989e-03
19.7391357,1.0465e-03
19.7479229,7.9731e-04
19.7604027,5.9348e-02
19.8232841,1.1926e-02
19.8437672,5.0084e-02
19.8969898,1.6837e-03
19.9024258,9.7764e-04
19.9202385,8.8583e-04
19.9235916,1.9953e-02
19.9655304,5.5901e-03
19.9744835,1.0157e-03
19.9930878,8.0791e-03
20.0050888,9.2200e-04
20.0940151,2.6164e-02
20.1231575,2.1566e-02
20.1476917,1.3906e-02
20.1646252,9.3238e-04
20.1691170,8.9497e-04
20.1737576,3.9255e-03
20.2099800,5.7781e-02
20.3529510,2.0760e-03
20.3719444,4.9339e-02
20.4596214,8.5950e-04
20.5718040,1.2626e-03
20.5768547,5.3491e-03
20.6109753,8.2198e-04
20.6149616,2.4228e-03
20.6404648,9.4685e-04
20.6714916,4.1315e-02
20.7212105,1.6590e-03
20.7577858,2.9382e-02
20.8116417,2.9597e-03
20.8842335,1.9560e-02
20.9080791,1.6748e-03
20.9156456,7.5925e-01
21.7279243,4.4363e-02
21.7780685,1.0572e-01
21.9043903,7.3752e-04
21.9087543,1.0374e-03
21.9135475,9.8555e-04
21.9509583,8.2340e-04
22.0004635,1.1132e-03
22.0187283,3.9525e-02
22.1887856,2.1016e-02
22.2131538,1.0567e-03
22.2686291,2.3903e-02
22.2968578,9.0272e-04
22.3013458,1.1489e-03
22.3300095,1.7173e-02
22.3790188,8.5688e-04
22.3947048,3.5739e-03
22.4847260,1.3509e-03
22.5018501,1.1334e-03
22.5058975,6.6513e-02
22.5849991,6.5894e-04
22.5905437,1.2900e-03
22.5950241,8.1991e-04
22.5987511,1.1517e-03
22.6759682,2.8645e-02
22.7071056,8.7054e-02
22.7974434,6.2078e-03
22.8731518,1.5783e-02
22.8920822,6.0078e-02
22.9589424,1.6871e-03
22.9634609,2.2804e-03
22.9802799,3.3836e-01
23.3249817,1.1145e-03
23.3719578,7.5502e-03
23.3854122,4.0794e-03
23.3983536,2.0782e-03
23.4882908,1.1083e-02
23.5538120,9.7593e-04
23.6112022,9.1400e-04
23.6157627,7.1984e-03
23.6361504,3.9049e-03
23.6429119,1.0747e-03
23.6466885,1.3241e-03
23.6571884,1.5547e-02
23.7639523,9.8468e-04
23.7676296,1.3846e-03
23.8189640,1.0664e-03
23.8482552,8.4830e-04
23.8562794,1.2982e-02
23.8753548,1.8168e-03
23.8797760,1.5135e-03
23.9279156,1.2592e-03
23.9651432,1.6141e-02
23.9842968,2.0276e-03
24.0156937,1.3431e-03
24.0211601,9.6195e-03
24.1118946,1.8757e-02
24.1367912,1.3063e-03
24.1452141,2.1438e-02
24.2142773,1.0677e-03
24.2181549,1.3502e-03
24.2804432,2.7817e-02
24.3125153,1.0724e-03
24.3457127,6.4659e-04
24.3499413,1.1484e-02
24.3746834,1.2843e-03
24.3918228,1.2574e-03
24.4024563,6.9221e-03
24.4341049,2.0478e-03
24.4397316,2.0383e-02
24.4637756,1.4476e-03
24.4675903,4.9604e-02
24.5205021,1.0596e-03
24.5286770,1.2195e-03
24.5329628,9.4215e-04
24.5371037,8.9973e-04
24.5484486,1.9944e-03
24.5941486,2.1238e-02
24.6188793,1.4063e-03
24.6239910,1.8843e-02
24.6919231,1.6827e-03
24.7039223,1.4232e-03
24.7089901,8.3782e-04
24.7131119,6.9850e-04
24.7170124,1.3272e-03
24.7443657,9.5185e-04
24.7517452,7.7976e-04
24.7561626,1.3630e-02
24.8051205,1.2861e-03
24.8480072,9.7267e-04
24.8923016,1.8282e-03
24.9338207,1.2055e-03
24.9386921,1.0490e-03
24.9666119,3.4279e-02
25.0224285,7.7931e-04
25.0259075,1.1370e-03
25.0710068,3.9908e-02
25.1142635,1.0916e-03
25.1566448,1.3235e-03
25.1657429,8.3645e-04
25.1734066,9.3575e-04
25.2385712,1.1620e-02
25.2531414,2.0943e-03
25.2583942,1.8388e-03
25.3053646,2.3455e-03
25.3477669,1.3852e-02
25.3700275,2.8372e-02
25.4181309,1.3400e-03
25.4237728,4.9482e-03
25.4316425,9.9832e-04
25.4749966,1.0748e-03
25.4791985,1.1987e-02
25.4999008,8.3700e-04
25.5259800,9.0549e-04
25.5944080,1.1479e-02
25.6103153,6.2846e-04
25.6141815,1.4977e-03
25.6365318,1.0890e-03
25.6470509,1.1749e-03
25.6522026,3.5691e-03
25.6927643,1.5795e-03
25.8211021,1.9030e-02
25.8437386,9.3381e-04
25.8500271,5.8795e-02
25.9120007,3.0094e-02
25.9855499,2.8381e-03
26.2459831,1.4629e-03
26.2657413,1.2110e-03
26.3418102,1.3234e-03
26.3981895,9.8063e-04
26.4352722,1.2558e-02
26.4512672,1.2096e-03
26.4598351,1.2542e-03
26.4644279,1.1033e-03
26.4949799,7.9753e-02
26.5787048,7.7205e-03
26.5897598,1.2958e-03
26.5943661,1.3309e-03
26.6078682,1.2358e-03
26.6150265,8.8344e-04
26.6512413,3.8296e-02
26.7230282,3.3763e-03
26.7633820,3.9926e-02
26.8583565,7.3679e-04
26.8618526,3.1441e-02
26.8963490,2.2803e-02
26.9411774,8.9398e-04
26.9504642,1.0865e-02
26.9974957,1.1271e-03
27.0188122,1.4215e-03
27.0232925,7.1427e-02
27.0972385,9.3542e-04
27.1016464,1.9975e-03
27.1103077,4.9525e-03
27.1638813,1.1831e-03
27.1684895,1.7834e-03
27.1788712,1.3986e-03
27.1909714,7.1083e-04
27.1950951,1.0057e-03
27.2053432,2.9193e-02
27.2374344,6.8818e-03
27.2490482,7.1067e-02
27.3315392,3.2924e-02
27.3798943,3.6981e-03
27.3885345,1.7038e-02
27.4119892,6.4442e-02
27.5476646,3.5140e-02
27.6518116,9.7958e-04
27.6670952,3.7861e-03
27.6732368,8.9288e-04
27.6791458,5.3986e-02
27.8613319,6.6815e-02
27.9550056,8.6647e-04
27.9897270,5.8129e-01
28.6190147,9.3756e-03
28.8366966,1.1310e-03
28.8493900,1.1025e-03
28.8538933,1.5325e-03
28.9249916,3.6197e-02
29.0625896,9.6566e-03
29.0755157,1.2281e-03
29.0976067,1.8608e-02
29.1908264,2.8745e-02
29.2821827,1.3371e-03
29.2991238,1.0535e-03
29.3268890,1.9337e-03
29.3860207,2.1370e-03
29.3915615,2.2275e-03
29.3981323,2.5084e-03
29.4038048,1.0893e-03
29.4084053,1.1557e-03
29.4697456,6.4474e-04
29.4905834,4.5667e-02
29.5840492,4.0086e-03
29.5916939,1.5587e-02
29.6437740,1.2528e-03
29.6484737,7.0809e-04
29.6522236,9.0771e-02
29.7602749,2.2578e-02
29.8008404,1.1229e-03
29.8487473,4.5969e-02
29.8976707,1.8341e-03
29.9241524,1.1320e-03
29.9465256,1.7081e-03
29.9824562,6.8482e-02
30.1798687,1.6579e-03
30.2236252,2.5242e-02
30.2520390,1.5828e-03
30.2575340,1.1231e-02
30.3374100,5.5927e-02
30.4424744,3.9999e-02
30.5148964,1.4107e-03
30.5203743,1.3465e-03
30.5260868,1.4028e-03
30.5492535,2.3042e-03
30.6564102,2.5693e-03
30.7085361,2.9345e-02
30.7553940,1.3915e-02
30.7820702,1.2781e-03
30.7875881,1.1986e-03
30.8067112,1.2768e-03
30.8645210,6.6510e-02
30.9866753,8.2800e-03
30.9991817,1.9441e-03
31.0056133,8.4160e-03
31.0169754,3.0732e-02
31.1362877,1.6339e-03
31.1419106,1.5355e-03
31.1487732,1.0989e-02
31.1639462,2.0357e-03
31.2115746,2.1717e-03
31.3041153,3.0841e-02
31.3546677,1.0050e-02
31.3694496,9.7833e-02
31.4860344,1.0909e-03
31.5176010,6.0179e-02
31.6655788,5.4143e-02
31.7469234,9.0798e-03
31.8068504,9.1014e-03
31.8259354,2.3196e-03
31.8473434,2.1369e-02
31.8727837,1.6792e-03
31.8815212,9.8021e-04
31.8861904,1.5450e-02
31.9054546,1.7641e-03
31.9104404,2.0484e-02
32.0012512,1.2721e-02
32.0252800,3.0687e-02
32.1210747,9.8968e-04
32.1247978,1.2520e-02
32.1409416,3.3463e-03
32.2450485,9.7789e-03
32.2971535,5.5811e-03
32.3537292,4.5828e-02
32.4042015,1.7531e-03
32.4387970,1.5005e-03
32.4487381,7.8813e-04
32.4977684,8.6319e-04
32.5019302,1.7891e-02
32.5259972,7.9213e-04
32.5293884,9.4166e-04
32.5332794,1.5958e-03
32.5382195,1.1306e-03
32.5555115,2.7673e-02
32.5857811,3.7605e-02
32.6600952,7.0651e-04
32.6683960,5.1636e-02
32.7240105,6.2211e-04
32.7729797,1.0594e-02
32.8333321,3.5053e-03
32.8403358,5.7269e-03
32.8508110,1.4359e-03
32.8770828,6.4786e-03
32.8959084,8.7839e-04
32.9302216,1.0643e-03
33.0080376,6.1476e-04
33.0170250,8.1203e-04
33.5729179,3.2500e-03
33.6288872,1.0719e-01
33.8364067,3.3533e-02
33.8732986,2.4802e-02
33.9014015,1.2463e-03
33.9733200,1.5950e-03
33.9869728,7.2883e-02
34.0829849,7.2525e-04
34.0971031,1.3365e-03
34.1013145,1.3273e-03
34.1167336,2.8435e-02
34.1548996,7.8908e-04
34.1607361,2.8586e-02
34.1959686,7.7356e-03
34.2521210,3.6978e-02
34.3443108,3.2673e-02
34.4104805,2.5540e-03
34.4162712,7.9267e-03
34.4370575,1.8525e-03
34.4432411,1.8216e-02
34.4656372,1.6029e-03
34.4748917,2.2927e-02
34.5008087,1.0827e-03
34.5047569,4.4947e-02
34.6311760,1.6312e-02
34.6701355,2.6012e-02
34.8098106,3.3308e-03
34.9024734,1.6286e-02
35.0104408,9.3701e-02
35.1434555,5.6667e-02
35.2057304,8.0136e-04
35.2101212,3.4917e-02
35.3099709,1.0725e-03
35.3269348,1.8801e-02
35.3542862,1.2051e-01
35.4780426,8.2708e-03
35.4924049,9.9565e-03
35.5165405,2.4789e-02
35.5466843,1.0907e-03
35.5513039,6.4125e-02
35.6210213,6.9600e-03
35.6319237,2.0767e-03
35.6375694,4.2372e-02
35.6893730,1.3156e-03
35.6954880,3.1246e-02
35.7390556,1.0968e-03
35.7566986,2.5507e-02
35.8195648,1.4796e-03
35.8248482,9.7509e-04
35.8296318,1.7992e-03
35.8355675,1.4103e-02
35.9323921,4.6171e-02
36.0093536,9.8565e-03
36.0310936,1.3456e-02
36.1353226,1.1915e-02
36.2187996,1.3837e-03
36.3619194,9.0087e-04
36.3892975,1.6786e-02
36.4234619,1.2055e-03
36.4286537,1.5029e-03
36.4330177,1.6088e-03
36.4701500,1.8853e-03
36.4753761,1.2351e-03
36.4807968,1.0035e-03
36.4854317,4.4534e-02
36.5347824,1.2684e-02
36.5840874,1.3647e-03
36.6039886,1.5175e-03
36.6301384,1.1794e-03
36.6343460,1.6663e-03
36.6387825,2.0225e-02
36.6620903,5.7470e-02
36.7665825,1.5383e-03
36.7707481,1.5572e-03
36.7893791,1.6152e-03
36.8079147,7.6554e-02
36.8873482,1.0951e-03
36.9009857,4.3301e-03
36.9140129,1.6396e-03
36.9195366,1.3433e-03
36.9546814,1.0549e-03
36.9623833,1.4441e-03
36.9777603,1.5200e-03
37.4603157,1.4614e-03
37.5455589,1.0529e-02
37.6414604,8.1555e-02
37.7275429,2.9403e-03
37.7338829,1.4559e-03
37.7672577,2.0719e-02
37.7908897,2.1841e-03
37.8684731,1.1376e-03
37.8925438,1.9731e-02
37.9189987,3.8221e-02
37.9691505,1.2954e-03
37.9732361,8.1831e-03
38.0248528,1.4637e-03
38.0296402,1.0351e-03
38.0355721,9.7820e-04
38.1403008,2.1369e-03
38.1472740,1.5326e-03
38.2136841,6.1125e-02
38.4036102,1.1492e-02
38.4988937,2.1115e-03
38.5041313,1.0295e-02
38.5255203,1.1176e-03
38.5315361,1.5578e-03
38.5412216,1.4902e-03
38.5749969,1.4811e-03
38.5795174,1.0668e-03
38.5987740,2.3906e-03
38.6052818,6.1390e-02
38.6993713,1.9259e-03
38.7054939,1.1514e-03
38.7098503,1.1703e-03
38.7172356,2.7776e-03
38.7226677,1.1821e-03
38.7590218,4.2173e-02
38.8812599,1.8401e-03
38.8911018,1.2618e-03
38.9677467,9.8065e-04
38.9743767,2.7918e-03
38.9800072,1.2199e-03
39.0115395,6.1025e-03
39.0957718,6.7948e-02
39.1828270,1.9695e-02
39.2146034,3.6908e-02
39.2562637,2.0321e-02
39.3453751,1.4059e-03
39.3664360,1.2199e-03
39.3794441,1.3408e-03
39.3943863,1.4829e-03
39.4482994,6.6228e-02
39.5324631,1.4021e-02
39.5491104,5.8854e-03
39.5597267,3.6801e-03
39.5662727,5.5221e-03
39.5757103,1.0798e-01
39.8574142,2.0734e-03
39.8760223,7.1649e-03
39.8947449,5.4386e-02
39.9592400,1.4833e-03
39.9650192,2.0050e-02
40.0140572,1.2508e-01
40.2874565,2.6236e-03
40.3133698,9.4285e-04
40.3179932,1.5395e-02
40.3362541,8.4959e-04
40.3415146,7.6013e-02
40.4299316,5.0097e-02
40.5085793,2.5626e-01
40.8421097,3.0771e-02
40.9643402,1.3264e-03
41.0509033,1.6361e-02
41.0765800,1.0882e-03
41.0830498,1.2960e-03
41.0916100,4.4488e-02
41.1639938,4.5816e-03
41.1796799,2.4546e-02
41.2447319,5.1516e-02
41.3325119,1.4055e-03
41.3506927,1.6388e-03
41.3554688,3.2749e-03
41.3768845,9.9950e-04
41.3809319,1.3251e-03
41.4922028,8.7894e-04
41.5588341,4.9533e-03
41.5719833,8.8873e-04
41.6626701,5.3157e-02
41.7739906,1.2866e-02
41.7904396,6.9364e-04
41.7939949,2.4646e-03
41.8299828,1.0910e-03
41.8342972,8.7703e-04
41.9361763,2.9923e-02
45.1242371,1.1865e-03
45.1307030,4.4135e-03
45.1385727,1.7816e-03
45.1544495,8.9048e-02
45.2644424,1.1804e-02
45.3711357,4.0279e-02
45.4570732,1.3423e-03
45.5094795,1.0048e-03
45.5133514,1.1091e-03
45.5253639,8.7628e-03
45.5767708,5.4145e-02
45.6731491,3.2074e-03
45.6790848,1.2965e-03
45.6933212,1.5681e-03
45.7440453,2.4009e-03
45.7574501,9.1422e-04
45.7816124,2.8928e-03
45.8097076,1.1360e-03
45.8196411,1.0988e-02
45.8340950,1.0959e-03
45.8428612,1.1396e-03
45.8479729,9.7027e-04
45.8612404,1.8834e-03
45.8765144,1.3635e-03
45.9383965,1.1943e-02
45.9544296,8.3147e-04
45.9582596,9.5568e-04
45.9621391,2.0354e-02
46.0343933,9.9103e-04
46.0543976,7.7893e-03
46.0662651,1.0204e-03
46.0709724,1.3027e-03
46.0797691,8.0513e-04
46.1148605,1.7596e-03
46.1523056,1.2859e-03
46.1629982,1.2453e-03
46.1810226,1.0836e-03
46.2024345,4.6219e-03
46.2740555,1.5797e-03
46.2791061,1.1347e-03
46.3225212,9.6802e-04
46.3658600,1.5960e-03
46.3840370,1.0593e-03
46.4431267,1.9168e-03
46.4670944,5.2668e-03
46.4944077,6.2097e-03
46.5037155,7.8223e-02
46.6032333,1.1401e-02
46.6257248,2.9318e-03
46.6383095,1.2241e-02
46.6651154,2.1594e-03
46.6778069,1.1513e-03
46.6970253,1.0789e-02
46.7118416,8.4384e-04
46.7235489,7.4764e-04
46.7367172,9.6704e-04
46.9012070,8.3734e-02
46.9893112,1.0952e-03
47.0069351,6.8481e-02
47.4597282,7.7130e-04
47.6167793,6.1518e-03
47.6262817,1.3082e-03
47.6532288,9.8600e-04
47.7162437,1.5012e-03
47.7401733,5.0538e-03
47.7491302,4.5459e-02
47.8112450,7.6286e-04
47.8149872,1.2881e-02
47.8831711,4.0405e-02
47.9383774,9.4299e-04
47.9468384,9.7199e-04
47.9515190,1.0282e-03
47.9618416,1.6197e-03
48.0210037,4.4903e-03
48.0424690,2.2584e-03
48.0500069,2.8664e-03
48.1400299,4.0939e-02
48.1966400,1.2328e-02
48.2207298,2.0125e-03
48.3508759,2.2475e-02
48.4353371,1.5266e-03
48.4470482,1.6207e-03
