time,runtime
0.0804230,1.4590e-03
0.1379291,6.2489e-04
0.1587094,1.3413e-02
0.1805067,1.0544e-03
0.1851690,7.2895e-04
0.2444043,1.3105e-03
0.2509778,1.2326e-03
0.2769888,4.0074e-02
0.3575298,9.2357e-04
0.3778099,2.7302e-02
0.4240176,1.3427e-03
0.4842495,3.4249e-02
0.5211728,8.4815e-04
0.5255895,6.8194e-03
0.5636327,1.2665e-03
0.7022598,1.2062e-03
0.7069736,1.5395e-03
0.7137042,1.0374e-03
0.7262322,1.8496e-02
0.7613721,1.1879e-03
0.7833270,1.0111e-03
0.7943475,1.0121e-03
0.8011060,3.8400e-02
0.9207668,1.3598e-03
0.9827611,3.8576e-03
0.9925795,1.2883e-03
1.0016575,3.4260e-02
1.0389909,1.2209e-03
1.1339605,8.4623e-04
1.1604476,1.2668e-03
1.1890042,3.8356e-02
1.2418517,9.0555e-04
1.2794333,8.2591e-04
1.3594826,4.3323e-03
1.4114666,1.0862e-03
1.4247286,7.1779e-02
1.5137720,4.7161e-03
1.5398340,6.3129e-03
1.5922784,1.4009e-03
1.6383581,1.0680e-02
1.6939929,9.0990e-04
1.7505649,2.2045e-03
1.8241642,2.1346e-02
1.8482322,5.9412e-02
1.9261121,9.7407e-04
1.9471384,1.4917e-03
1.9578500,1.5620e-03
1.9735694,9.3413e-03
2.0133812,1.2533e-02
2.0287783,1.2584e-03
2.0337889,1.4298e-03
2.0386622,3.2809e-02
2.0779576,1.0835e-03
2.0932295,2.5655e-02
2.1403761,8.9497e-04
2.1972654,1.1262e-03
2.2927458,7.1309e-04
2.3322015,7.4221e-04
2.4002025,1.3905e-03
2.4581041,2.0417e-03
2.4659770,1.2900e-03
2.4732568,1.0276e-03
2.5235417,6.2296e-04
2.5271902,1.9415e-02
2.6921005,1.1631e-02
2.7063806,4.8286e-04
5.6153922,3.9563e-02
5.6665883,1.7501e-03
5.6823812,9.9761e-02
6.4064808,2.2620e-02
6.4963827,1.6221e-03
6.5012445,8.4933e-04
6.5058179,3.7173e-02
6.5598569,1.1060e-03
6.5827093,9.7272e-02
6.7307091,3.4998e-02
6.8258600,1.4902e-03
6.8606782,1.0852e-02
6.8744736,8.0968e-03
6.9260826,6.2301e-02
6.9915838,8.4281e-04
7.0217924,1.0489e-03
7.0256624,1.2078e-03
7.0304346,5.2757e-03
7.0449858,1.1402e-03
7.0852695,1.1163e-03
7.1042514,1.9169e-02
7.2923846,1.0732e-03
7.2966199,1.3723e-03
7.3005338,1.1085e-03
7.3121271,1.4030e-03
7.3184013,1.0127e-03
7.3855319,1.1044e-03
7.4341846,8.7747e-04
7.4377608,7.0441e-02
7.5250635,9.1766e-04
7.5583673,5.1818e-02
7.6589060,1.1540e-03
7.6631384,1.1673e-03
7.6746197,9.7959e-03
7.6885953,8.4610e-04
7.6929126,7.6894e-04
7.6993914,9.9063e-03
7.7289062,1.8598e-02
7.7931910,5.2533e-02
7.8559361,9.6129e-04
7.8763542,1.4645e-03
7.9174418,1.2051e-03
7.9266419,1.1728e-03
8.0024748,2.6985e-02
8.0703859,1.1632e-03
8.0745764,5.8811e-02
8.1393394,7.4482e-02
8.2173204,2.6974e-02
8.2487154,1.5060e-03
8.2855616,6.9618e-04
8.3089485,3.3633e-02
8.3478012,2.0787e-02
8.3711157,5.1933e-03
8.4211836,2.9774e-03
8.4277248,1.1884e-03
8.4360962,3.6820e-03
8.4588175,7.1407e-01
9.2332754,6.0427e-03
9.2422686,5.9202e-03
9.2838898,6.0929e-02
9.3559980,1.9068e-03
9.4334488,5.3482e-04
9.4433918,8.7212e-04
9.4512405,1.3305e-03
9.4784880,1.0913e-03
9.4857464,1.5971e-02
9.5437860,8.8075e-04
9.5685987,2.1344e-03
9.6764727,1.1530e-02
9.7309008,7.6316e-04
9.7350483,6.8096e-03
9.7471094,5.3089e-02
9.8034487,4.7370e-03
9.8210325,5.4331e-02
9.8784113,1.3110e-03
10.0123100,1.1303e-03
10.0167141,2.7406e-03
10.0369520,3.1925e-03
10.0562267,6.1443e-04
10.0775690,9.7971e-04
10.0854740,1.1887e-02
10.1075087,9.5540e-04
10.1225948,1.4338e-03
10.1645460,9.6366e-04
10.1685057,7.7473e-04
10.1730547,1.2347e-03
10.1803579,1.1014e-03
10.2020082,9.0759e-04
10.2130919,2.5867e-02
10.2419224,1.1179e-03
10.2460737,5.1787e-02
10.3017292,1.4251e-03
10.3377638,1.3050e-03
10.3565073,1.0293e-03
10.4068747,2.2283e-03
10.4548664,3.2002e-02
10.5277147,1.6223e-02
10.5466185,1.1184e-03
10.5505772,7.3538e-03
10.6067858,2.3729e-03
10.6130438,1.0707e-03
10.6203022,1.4487e-03
10.6254721,6.7665e-02
10.7334204,2.9661e-02
10.7718782,7.0229e-04
10.8078537,9.7009e-04
10.8125076,1.0053e-03
10.8304920,2.1182e-03
10.8393450,1.1399e-03
10.8484344,1.0935e-03
10.8684607,2.2594e-03
10.8777685,1.2466e-02
10.8933229,7.1930e-04
10.8975773,1.3233e-03
10.9091816,2.5045e-02
10.9392843,2.1060e-03
