time,runtime
0.0000048,4.2671e-03
0.0082509,5.9656e-02
0.0798031,1.1114e-03
0.0875205,1.3554e-03
0.0962465,4.3400e-02
0.1915172,1.1937e-02
0.2070711,1.0817e-03
0.2164855,1.2539e-03
0.2967247,1.0335e-03
0.3436759,1.2363e-02
0.3586647,1.1658e-02
0.3755929,1.7004e-03
0.4026872,4.7149e-03
0.4106097,1.4512e-03
0.4152815,4.0922e-03
0.4294136,1.3757e-03
0.4338797,1.1001e-03
0.4379892,1.6272e-03
0.4428324,1.9186e-03
0.4524113,1.7923e-03
0.4627698,1.9665e-03
0.4827971,1.1964e-03
0.4892703,1.7773e-03
0.5316922,5.4543e-02
0.5893953,1.5847e-03
0.5966650,1.7576e-03
0.6020159,1.8690e-03
0.6364103,2.1528e-03
1.2854208,1.7106e-02
1.3058242,1.5845e-03
1.3120934,1.6709e-02
1.3311678,2.0003e-02
1.3548394,1.1210e-03
1.3591272,1.2667e-03
1.3626409,1.7818e-03
1.4086379,1.4729e-03
1.4242990,2.2384e-03
1.4296548,1.0230e-03
1.4340911,1.0351e-03
1.4482499,1.6366e-03
1.4530530,1.1633e-03
1.4569738,1.1224e-02
1.4709564,5.7881e-03
1.5136114,2.1028e-03
1.5518745,3.5311e-02
1.5899086,3.8584e-03
1.6549478,1.0126e-03
1.6950636,1.8375e-03
1.6999767,2.2622e-02
1.7399642,3.6584e-02
1.7831243,1.1174e-03
1.7873634,2.8365e-02
1.8537167,9.2947e-03
1.8889993,1.0820e-02
1.9033079,1.6173e-03
1.9658951,2.6692e-03
1.9895573,1.0860e-03
1.9939555,1.3898e-03
1.9978113,2.0676e-03
2.0291655,4.1972e-02
2.0749679,1.3052e-02
2.0947268,1.1964e-02
2.1121762,6.1885e-02
2.2074208,2.5086e-03
2.2230880,1.1165e-03
2.2266808,1.3561e-03
2.2307351,1.1832e-03
2.2827435,1.2572e-03
2.2876585,1.8822e-03
2.4210477,1.8545e-02
2.5124791,4.7581e-03
2.5329282,1.7644e-01
2.7119765,1.6922e-02
5.5848703,4.3596e-03
5.6291637,1.5336e-03
5.8792877,1.0914e-03
5.8907094,3.7987e-02
5.9738059,1.3019e-03
5.9792709,4.9461e-02
6.0418768,9.6224e-04
6.0458279,1.4567e-03
6.0613122,3.0978e-03
6.1078348,1.5029e-03
6.1152024,1.2873e-03
