time,runtime
0.0000058,1.5800e-02
0.0389185,1.2354e-03
0.0737984,8.7291e-03
0.0956406,2.9419e-03
0.1024560,1.0676e-03
0.1179330,1.0501e-03
0.1223384,6.4502e-03
0.1405526,1.5527e-03
0.2492603,1.5646e-02
0.2787420,1.4544e-03
0.2958406,1.6302e-03
0.3327310,1.4349e-03
0.3366156,1.1737e-03
0.3416122,1.1968e-03
0.3473139,1.3151e-03
0.3669308,1.5387e-03
0.3764097,1.5233e-03
0.3840511,2.1168e-03
0.4230483,1.3697e-03
0.4268757,9.0573e-03
0.4563599,1.6176e-03
0.4983995,3.7697e-02
0.5966752,3.9003e-02
0.7813957,2.8835e-02
0.8132986,1.3353e-03
0.8178601,1.2909e-03
0.8216126,1.2723e-03
0.8355469,1.1471e-03
0.8400508,1.9813e-03
0.8822329,3.1785e-02
0.9169438,3.4669e-03
0.9233938,1.5858e-03
0.9280226,1.0907e-03
0.9465404,1.1239e-03
0.9503267,3.9196e-02
1.0327057,7.7441e-04
1.0365282,1.7983e-02
1.2039492,1.5442e-03
1.2572894,1.3570e-03
1.2741436,1.5591e-03
1.2784491,1.7197e-03
1.3062419,8.1093e-02
1.3895413,1.2360e-03
1.4064645,4.4377e-02
1.4632565,1.1717e-03
1.4683799,3.1465e-03
1.4930261,2.0062e-03
1.4978169,9.2201e-04
1.5698652,2.1391e-03
1.5944481,1.1705e-03
1.5985049,1.0480e-02
1.6310275,1.5531e-03
1.6660012,1.3259e-03
1.6799288,1.7167e-03
1.6841450,2.3472e-02
1.8321245,1.5371e-02
1.9538265,1.1480e-03
1.9574677,2.4056e-02
1.9987091,2.5560e-02
2.0269961,8.3053e-03
2.0961254,2.7826e-02
2.1841455,2.2683e-02
2.2099466,1.2060e-03
2.2559676,2.3963e-02
2.2969851,1.2223e-02
2.3613017,1.5225e-03
2.4376881,1.4632e-03
2.4841163,3.8392e-02
2.5254581,2.0261e-02
2.5545976,9.4730e-04
2.6257701,6.0983e-02
2.6899924,1.3874e-02
2.7182298,1.8981e-03
2.7249207,2.2461e-02
2.7506268,1.9952e-03
2.7557168,1.8927e-02
2.7777472,1.1551e-03
2.7812004,4.1208e-02
2.8260858,1.4305e-03
2.8556819,1.4435e-03
2.8948898,1.3560e-03
2.9719527,4.1209e-02
3.0656528,1.2823e-03
3.0726604,1.0487e-01
3.2247958,1.6178e-03
3.3443730,3.3253e-02
3.3803310,1.7485e-01
3.5682693,1.5871e-03
3.5878274,1.6620e-03
3.6118598,3.1560e-03
3.6179259,3.6781e-02
3.6635072,7.3235e-02
3.7436457,6.1628e-03
3.8096621,2.9479e-02
3.8427160,7.2959e-01
4.5807266,3.5854e-03
4.6245604,2.5558e-03
4.6325150,5.5176e-02
4.7871671,1.8150e-03
4.8901792,2.8330e-03
4.9382420,2.0724e-03
4.9690804,6.3414e-02
5.0590653,1.8759e-03
5.0649047,2.2413e-03
5.0978899,1.9313e-02
5.2100792,1.6923e-03
5.2157044,1.7067e-03
5.2226748,1.7114e-03
5.2390079,1.8132e-03
5.3344107,2.1078e-03
5.3430514,2.2338e-03
5.3549805,2.4522e-03
5.3875422,1.9392e-02
5.4216309,2.0112e-03
5.5327945,4.4149e-03
5.5402632,2.1962e-03
5.5672936,1.9403e-03
5.5906549,1.8205e-02
5.6139264,5.4788e-03
5.6281514,2.6962e-03
5.6502514,1.5476e-03
5.6730752,2.1310e-03
5.6997976,2.1447e-03
5.7055397,2.2333e-03
5.7165232,1.9003e-02
5.7393126,2.5104e-02
5.8016391,1.5717e-02
5.8757606,2.1830e-03
5.8812838,2.4321e-03
5.9236932,2.2343e-03
5.9318166,1.8267e-03
5.9472680,1.5141e-03
5.9536133,1.9940e-03
5.9662409,1.4692e-03
5.9716568,9.3981e-03
6.0019836,1.8619e-03
6.0365257,2.0011e-02
6.0612979,1.5532e-03
6.1609001,1.4553e-03
6.2174201,1.4391e-03
6.2463574,2.4966e-03
6.2929616,1.5218e-03
6.3757043,1.6893e-03
6.3899069,7.5706e-03
6.4291663,1.7712e-03
6.4346218,2.8256e-02
6.5265160,2.2725e-03
6.7432303,1.4658e-02
6.7732077,2.3349e-03
7.5695133,1.2666e-03
7.5754828,1.5255e-03
7.5999570,1.2372e-03
7.6045299,2.9694e-02
7.6937108,1.4154e-02
7.7104626,5.9749e-03
7.7524614,1.1333e-03
7.7969284,1.5334e-02
7.8172607,1.7768e-02
7.8985834,1.5594e-03
7.9033041,1.1184e-03
7.9066677,1.2666e-01
8.0747776,1.1838e-02
8.1286507,1.9459e-03
8.1645432,1.4489e-03
8.1720209,1.0605e-03
8.1781034,1.6610e-03
8.1833525,4.0489e-03
9.3700590,1.4619e-03
9.7665024,1.2836e-03
9.7707262,1.2699e-03
9.7751474,5.0493e-02
9.8280554,1.7957e-03
9.8381891,1.4406e-03
9.9970617,2.1013e-02
10.0384645,1.1194e-01
10.1543550,1.1445e-03
10.1581974,1.5772e-03
10.1811085,1.0716e-03
10.2234125,1.6638e-03
10.2344160,1.4824e-02
10.2721472,4.7271e-02
10.3226643,3.4967e-02
10.3615465,1.9877e-02
10.4048309,3.4822e-02
10.4420881,1.4200e-03
10.4642324,1.2475e-03
10.4681129,6.2570e-03
10.4827423,1.5406e-03
10.5025244,1.4297e-03
10.5158834,1.6770e-03
10.5320683,1.2183e-03
10.5413008,3.9874e-02
10.5951014,1.3494e-03
10.6086969,2.3565e-03
10.6212482,2.4526e-02
10.6659536,1.6650e-03
10.6935501,2.5792e-02
10.7285471,8.0237e-04
10.7871008,1.4187e-03
10.8245497,1.2489e-03
10.8873110,1.3969e-03
10.9016705,1.4324e-03
10.9070044,1.2136e-03
10.9116049,1.0638e-03
10.9154367,1.3661e-02
10.9360027,5.9123e-03
10.9485388,1.5419e-02
10.9697924,6.4468e-03
10.9902344,1.8166e-03
11.0043421,1.4827e-03
11.0471182,1.0672e-03
11.0582113,1.4510e-03
11.0634222,1.3595e-01
11.2607193,1.3432e-03
11.2649889,1.2712e-03
11.2729015,1.4487e-03
11.2790747,1.1609e-03
11.2837400,1.7758e-03
11.3127279,1.1373e-02
11.3658466,2.0986e-02
11.3908997,1.7644e-03
11.3959074,1.4155e-03
11.5780058,1.9691e-02
11.6469212,1.0999e-03
11.6684675,1.5710e-03
11.6866102,6.3045e-02
11.7575140,1.3605e-02
11.7751045,1.4335e-03
11.8140583,6.1698e-02
11.8792114,2.6303e-03
11.8915586,2.4898e-03
11.9905539,3.1439e-03
12.0001440,6.4207e-03
12.0132084,2.1410e-03
12.1388779,1.3230e-03
12.2145491,3.6960e-02
12.2774792,3.1140e-03
12.2863874,2.2805e-03
12.2946806,3.2168e-02
12.3399305,4.3838e-03
12.3598175,2.5543e-03
12.3866682,2.1157e-02
12.4151812,1.8051e-03
12.4885998,2.9372e-02
12.5219650,1.9489e-03
12.5307379,2.0487e-03
12.5941353,2.0057e-03
12.6009741,1.2880e-01
12.8060570,2.2818e-03
12.8593760,1.3241e-03
12.8640337,1.9466e-03
12.8759975,7.4368e-02
12.9651146,5.3781e-02
13.0235453,1.1077e-01
13.1590195,1.9609e-03
13.1823330,1.6963e-03
13.1891661,7.2626e-03
13.2032576,3.1450e-03
13.2137146,2.5509e-03
13.2246237,1.8409e-03
13.2292185,2.5077e-03
13.2356157,2.1572e-03
13.2422094,1.8434e-03
13.2472992,2.8403e-03
13.2634077,1.9264e-03
13.2699556,7.2197e-03
13.2809410,2.1434e-03
13.3313999,3.0450e-02
13.4099855,1.1940e-02
13.4658899,1.7569e-02
13.5014477,1.4254e-02
13.5826797,2.6583e-03
13.6268883,2.4642e-03
13.6518211,1.8925e-03
13.6696129,2.2718e-02
13.8093166,2.4874e-03
13.8638821,6.0999e-03
13.9074345,3.2241e-02
13.9437246,2.5921e-03
13.9500227,2.3836e-03
13.9583073,2.6943e-03
13.9655733,2.2197e-03
13.9724522,6.8592e-03
13.9979172,1.0918e-03
14.0030375,1.5021e-03
14.0083752,1.5848e-02
14.0306950,2.1379e-03
14.0560865,2.2647e-03
14.0630598,1.8725e-03
14.0692806,2.2357e-03
14.1130352,1.7356e-03
14.1217012,2.3824e-03
14.1306562,4.4087e-02
14.1784792,1.6623e-03
14.2389326,1.0114e-02
