time,runtime
0.0000079,5.3474e-03
0.0131935,1.1487e-03
0.0247484,3.2517e-02
0.0820412,2.9461e-03
0.0916362,1.0140e-03
0.1044652,1.3485e-03
0.1169348,3.8815e-02
0.1589053,1.8943e-02
0.1991883,9.8679e-03
0.2289000,1.0815e-03
0.2349235,1.4176e-02
0.2578698,1.1626e-03
0.2797168,1.1553e-03
0.2837129,9.9778e-04
0.2991098,1.8476e-03
0.3368315,1.3555e-03
0.3426458,5.7182e-02
0.4024854,5.0357e-03
0.4602777,1.9556e-03
0.4800928,3.0178e-02
0.5156788,1.8862e-03
0.5601409,9.7546e-04
0.6178949,2.5069e-03
0.6237968,1.3937e-02
0.6698119,2.1506e-02
0.7157332,1.0587e-03
0.7762601,1.3533e-03
0.7898612,1.3873e-02
0.8062981,1.3116e-03
0.8207418,8.0405e-04
0.8704271,4.5445e-02
0.9182245,4.6693e-02
0.9763159,1.5845e-03
0.9812042,4.1589e-02
1.0260050,1.0578e-03
1.0402336,3.7014e-02
1.0803990,1.7959e-02
1.1014702,8.6691e-03
1.1131839,1.3212e-03
1.1170148,1.0605e-03
1.1400499,1.4676e-03
1.1441072,1.0727e-02
1.1573228,5.2307e-02
1.2484821,1.9419e-03
1.2536091,1.9317e-03
1.2620689,1.3333e-02
1.2798640,1.5403e-02
1.2976782,2.1645e-03
1.3037702,1.4742e-03
1.3706746,1.1334e-03
1.3752611,1.4186e-03
1.3798885,9.6190e-04
1.4068229,1.4010e-02
1.4536858,1.0341e-03
1.4573588,1.0068e-03
1.4610312,2.1140e-02
1.4850854,1.1256e-03
1.5322671,6.0149e-03
1.5519726,4.3671e-02
1.6697392,1.5073e-03
1.6995879,1.4247e-03
1.7039891,3.6755e-02
1.7736936,1.3703e-03
1.7797905,4.7531e-03
1.7877969,1.3418e-03
1.8508441,2.2143e-03
1.8574241,1.1963e-03
1.8608989,1.5144e-03
1.8936297,1.2574e-03
1.8975343,4.4025e-02
1.9473271,2.8920e-03
1.9954331,2.4890e-02
2.0229723,1.3170e-03
2.0268757,9.1781e-04
2.0306261,1.2066e-03
2.0349529,1.3872e-02
2.1298881,1.3254e-03
2.2116687,1.0176e-02
2.2239799,9.3162e-04
2.2293944,1.0372e-02
2.2561440,1.2829e-03
2.2694259,1.4572e-03
2.2744408,1.3739e-03
2.3002005,1.3642e-03
2.3040819,3.4629e-02
2.3418181,1.2443e-03
2.3461580,8.5593e-03
2.3711443,1.6414e-03
2.3965819,1.9201e-03
2.4012105,1.4302e-03
2.4105821,1.4824e-03
2.4146719,1.4924e-03
2.4192331,9.3582e-04
2.4243395,1.8962e-03
2.4324205,1.6206e-03
2.4369798,2.1502e-02
2.4806821,9.4564e-04
2.4874725,8.9516e-03
2.4999697,4.9774e-03
2.5077767,9.2545e-04
2.5502632,2.9938e-03
2.5829978,1.5035e-03
2.6061790,1.5171e-03
2.6138926,1.2949e-03
2.6185217,1.7303e-03
2.6311741,9.7241e-03
2.6441405,1.5083e-03
2.6972005,3.0166e-02
2.7296724,4.3990e-03
2.7363818,3.5662e-02
2.7748713,1.1260e-03
2.7985840,4.5694e-02
2.8535073,1.1249e-01
3.1089222,1.3004e-03
3.1134140,1.1371e-02
3.1555831,1.0819e-02
3.1689045,1.4185e-03
3.1937697,1.6499e-03
3.1981165,1.4304e-03
3.2024703,1.6611e-03
3.2171249,9.3152e-04
3.2932534,1.2513e-02
3.3139100,9.3565e-04
3.3864875,7.9757e-04
3.3941681,2.4879e-02
3.4451914,8.7003e-03
3.5059147,2.1755e-03
3.5114315,2.4909e-02
3.5393381,1.9525e-03
3.5441451,2.3175e-03
3.5722964,6.3289e-03
3.6920910,3.4145e-03
3.7093358,1.1316e-03
3.7298195,1.3801e-03
3.7335007,5.4038e-02
3.7896521,1.4785e-03
3.7955699,5.0976e-02
