time,runtime
0.0041387,7.8813e-03
0.0154469,8.7743e-04
0.0227456,8.4328e-04
0.0285437,1.6310e-03
0.0451187,1.4160e-03
0.0663890,1.3947e-03
0.0717476,8.1144e-04
0.1136459,1.2922e-03
0.1187149,9.8005e-03
0.1772265,1.0289e-03
0.2868918,1.5476e-03
0.2940800,4.3968e-02
0.3737952,5.8926e-04
0.3976705,1.2180e-02
0.4497939,2.2252e-02
0.4758371,1.0729e-03
0.4801217,4.5824e-02
0.5291485,6.7140e-04
0.5697685,1.6048e-03
0.5746068,1.0438e-03
0.5859849,7.5356e-04
0.5902496,8.0729e-04
0.5947420,1.6941e-03
0.5995465,9.8451e-03
0.6379082,3.0383e-03
0.6722871,1.0970e-03
0.6774621,3.2502e-02
0.7136031,1.1662e-03
0.7390175,9.7603e-04
0.7808427,7.9064e-04
0.7840806,4.9422e-02
0.8391867,1.8037e-03
0.8438638,6.3428e-02
0.9224055,1.5323e-03
0.9279078,2.8486e-03
0.9372437,1.3394e-03
0.9419424,9.8351e-04
0.9500476,8.2963e-04
0.9817644,3.0712e-03
0.9912757,5.9260e-04
0.9956438,1.9340e-03
1.0087856,1.0238e-03
1.0139565,1.1539e-02
1.0426413,1.0502e-03
1.0603441,1.9644e-03
1.0682769,8.8923e-03
1.1217989,1.6359e-03
1.1420995,6.9460e-04
1.1494666,6.9749e-04
1.1789279,6.8541e-03
1.1981862,2.4266e-02
1.2786137,1.4495e-03
1.2940493,7.2780e-04
1.3041043,1.3230e-03
1.3103476,8.2742e-04
1.3345069,9.0388e-04
1.3381095,1.3759e-02
1.3554716,1.2806e-03
1.3626460,1.2536e-03
1.3701552,1.2077e-03
1.3805622,7.6682e-04
1.3840773,1.0536e-03
1.3908948,1.2363e-02
1.4188933,7.4217e-04
1.4299849,2.5621e-03
1.4421617,8.6699e-04
1.4461260,1.1264e-03
1.4712629,1.0498e-03
1.4788592,5.9252e-03
1.4884665,2.4948e-02
1.5169342,2.6951e-02
1.5472015,8.4354e-04
1.5941759,6.1441e-02
1.6584601,8.7172e-04
1.7231081,4.2829e-03
1.7633567,3.2882e-03
1.7699420,1.2276e-03
1.7771347,1.4582e-03
1.7822597,1.2555e-03
1.7866532,1.0606e-03
1.7909019,9.7176e-04
1.8240854,9.2416e-03
1.8362879,1.5908e-02
1.8586802,1.1388e-03
1.8622310,1.2339e-03
1.8981625,1.1067e-03
1.9026394,2.5510e-03
1.9079999,3.0765e-03
2.0074110,8.3250e-04
2.0736248,1.7486e-03
2.0997868,8.0721e-04
2.1064622,2.6624e-03
2.1128643,1.3027e-03
2.1958470,1.2422e-02
2.2127080,1.3079e-03
2.3135183,1.4898e-02
2.3319542,1.5852e-03
2.3458192,4.4730e-02
2.4081526,2.3840e-02
2.4344673,1.8404e-03
2.4514298,3.9393e-02
2.5293448,7.3090e-04
2.5453632,1.8559e-03
2.6290867,1.6102e-03
2.6944160,1.5566e-03
2.8103957,1.7105e-03
2.8252399,2.2861e-03
2.8604357,3.4259e-02
2.8979897,1.5692e-03
2.9028180,1.2175e-03
2.9231124,1.8106e-03
2.9482868,8.5087e-04
3.0016530,1.2409e-03
3.0061810,1.4497e-02
3.0241840,5.4859e-03
3.0330186,1.2038e-02
3.0628700,3.6840e-02
3.1060829,1.2598e-02
3.1556199,1.3242e-03
3.1618640,1.1923e-03
3.1962299,1.1234e-03
3.2165210,1.4047e-03
3.2411005,4.1360e-02
3.2889333,1.5663e-02
3.3565903,5.4304e-03
3.3647861,2.4578e-03
3.3721206,9.8423e-04
3.3816154,6.5055e-04
3.3856449,1.2276e-03
3.3911474,7.7969e-03
3.4133604,1.1346e-02
3.4281628,2.1236e-02
3.4864497,2.3442e-02
3.5261295,1.4472e-03
3.6096644,6.7192e-04
3.6291604,1.5549e-02
3.6663432,1.3612e-02
3.6823790,6.2428e-04
3.7207980,9.6115e-04
3.7341077,7.5528e-04
3.7407258,1.2681e-03
3.7521875,1.6698e-03
3.7566822,1.1862e-03
3.7603264,1.1234e-03
3.8019648,6.8556e-02
3.8736529,1.2506e-03
4.3702540,5.6935e-03
4.3795395,1.5459e-03
4.4326339,4.6805e-03
4.4605045,7.6164e-03
4.4866266,8.8296e-03
4.5549908,1.5372e-02
4.6314850,8.7465e-02
4.7256413,1.6705e-03
4.7388434,1.0013e-02
4.7909241,1.2202e-03
4.7999878,5.8709e-02
4.8632936,1.2375e-03
4.8681479,9.3462e-03
4.9068441,1.0112e-01
5.0113192,1.4801e-03
5.0169215,9.4840e-03
5.0307326,1.6920e-03
5.0832405,1.8752e-02
5.1491084,1.2860e-03
5.1849427,5.1930e-03
5.1961393,3.3925e-03
5.2032971,5.0334e-02
5.2569995,1.2690e-03
5.2735786,2.3395e-02
5.3553452,5.3925e-02
5.4720449,1.4392e-02
5.4909415,1.1770e-03
5.4978275,1.9206e-03
5.5041232,1.3555e-03
5.5091939,3.3525e-03
5.5298371,3.4808e-02
5.5684052,1.4627e-03
5.5807457,6.7560e-03
5.5921235,2.4172e-02
5.6231837,1.1542e-03
5.6461792,4.8886e-02
5.7142186,2.0653e-02
5.7504220,1.8527e-03
5.7572265,2.0409e-03
5.7641015,1.4252e-02
5.8431802,4.2836e-03
5.8607464,1.0073e-03
5.8731108,9.5792e-03
5.9117694,1.5476e-03
5.9176941,4.6953e-02
5.9796839,1.7381e-03
5.9856572,5.3060e-02
6.0636616,1.3988e-03
6.0738416,9.5733e-03
6.1546435,1.1399e-03
6.1618848,2.3900e-02
6.2409596,1.2655e-03
6.2470822,1.3803e-03
6.2531261,5.3282e-03
6.2786455,1.4560e-03
6.2929192,1.2494e-02
6.3101249,1.2759e-03
6.3217931,3.3249e-02
6.3597078,1.1883e-03
6.4065938,1.0110e-02
6.4199257,1.4534e-02
6.4448133,2.1435e-03
6.4506960,7.4798e-03
6.4621043,1.8670e-03
6.4681969,1.2920e-03
6.4809833,7.7378e-03
6.5016732,1.6505e-02
6.5234404,4.1215e-02
6.5711522,2.6776e-02
6.6187625,1.6567e-03
6.6251092,8.2147e-03
6.6380577,1.2962e-02
6.6689601,7.0447e-03
6.6861272,1.8485e-03
6.6973944,1.0533e-03
6.7138300,5.0069e-03
6.7246094,5.4902e-03
6.7343059,1.7437e-02
6.7551122,7.1076e-03
6.7664566,1.7224e-03
6.7808461,8.7497e-03
6.7940192,1.8042e-03
6.8025651,8.5206e-04
6.8154144,2.2337e-03
6.8253708,4.9422e-03
6.8360496,1.4001e-02
6.8533063,1.3279e-03
6.8579497,1.5855e-03
6.8675375,1.1054e-03
6.8745971,1.4046e-02
6.8922958,1.1771e-03
6.8983698,2.2434e-02
6.9305811,5.3164e-03
7.6131897,6.9258e-04
7.7262745,1.3958e-03
7.8118796,1.1199e-03
7.8170342,4.8498e-02
7.9122782,3.5362e-02
7.9509149,5.8329e-02
8.0459423,6.4797e-04
8.0492668,3.0084e-02
8.1079006,1.4999e-03
8.1119785,8.4798e-04
8.1407108,1.1334e-02
8.1550407,1.5757e-03
8.1735649,9.6191e-04
8.1907034,1.3432e-03
8.1953650,2.5219e-03
8.2110777,1.2539e-02
8.2935371,2.1026e-02
8.3175526,7.6802e-04
8.3316212,2.4489e-02
8.3595171,5.0577e-02
8.4136467,1.3117e-03
8.4396057,7.6434e-04
8.4436016,6.7959e-04
8.4507456,9.6104e-04
8.4550905,9.3588e-04
8.4928331,6.3879e-03
8.5030937,4.0418e-02
8.5465393,1.6057e-03
8.6362867,3.0006e-03
8.6808939,1.2103e-02
8.6965866,1.1237e-03
8.7206535,9.6425e-04
8.7247553,4.5374e-03
8.7331028,1.6627e-03
8.7463379,1.4392e-03
8.8079023,1.2675e-02
8.8236876,1.7939e-03
8.8296585,9.3633e-04
8.8569555,1.3181e-03
9.8031130,1.9072e-02
9.8256865,2.0134e-02
9.8734264,1.6755e-03
